,count,stem,term
1180,6,lewi,lewis
1181,6,aid,aiding
1182,6,déclar,déclaré
1183,6,outlin,outlined
1184,6,explor,explore
1185,6,heymann,heymann
1186,6,note,noting
1187,6,hope,hopeful
1188,6,requir,requiring
1189,6,cole,cole
1190,6,ash,ashes
1191,6,fight,fights
1192,6,l'om,l'oms
1193,6,tour,toured
1194,6,bamako,bamako
1195,6,spray,sprayed
1196,6,delhi,delhi
1197,6,commentari,commentary
1198,6,war,wars
1199,6,corpor,corporation
1200,6,likelihood,likelihood
1201,6,excalibur,excalibur
1202,6,dump,dumped
1203,6,incompet,incompetent
1204,6,sesay,sesay
1205,6,brisban,brisbane
1206,6,recognis,recognised
1207,6,detain,detained
1208,6,discoveri,discovery
1209,6,ordinari,ordinary
1210,6,senegales,senegalese
1211,6,japanes,japanese
1212,6,hunt,hunted
1213,6,robert,robert
1214,6,referr,referral
1215,6,sooner,sooner
1216,6,seek,seeks
1217,6,euthan,euthanized
1218,6,boko,boko
1219,6,strength,strength
1220,6,yale,yale
1221,6,minnesota,minnesota
1222,6,frank,frank
1223,6,incid,incidence
1224,6,correspond,correspondent
1225,6,attribut,attributed
1226,6,region,region's
1227,6,anonym,anonymous
1228,6,mattress,mattresses
1229,6,"3,800","3,800"
1230,6,ei,ei
1231,6,today,today's
1232,6,hero,heroes
1233,6,commonwealth,commonwealth
1234,6,invest,invest
1235,6,qualifi,qualifying
1236,6,public,public's
1237,6,medizin,mediziner
1238,6,approv,approve
1239,6,beaten,beaten
1240,6,liu,liu
1241,6,notif,notification
1242,6,genom,genome
1243,6,capit,capitals
1244,6,gambia,gambia
1245,6,nhs,nhs
1246,6,inciner,incinerated
1247,6,heal,healing
1248,6,dens,densely
1249,6,quot,quote
1250,6,cameroon,cameroon
1251,6,household,households
1252,6,push,pushing
1253,6,ethiopia,ethiopia
1254,6,ontario,ontario
1255,6,photograph,photographer
1256,6,virolog,virology
1257,6,facilit,facilitate
1258,6,tobacco,tobacco
1259,6,obstacl,obstacle
1260,6,dean,dean
1261,6,los,los
1262,5,orlean,orleans
1263,5,shock,shocking
1264,5,der,der
1265,5,zombi,zombie
1266,5,account,accountable
1267,5,laboratory-confirm,laboratory-confirmed
1268,5,moroccan,moroccan
1269,5,notori,notoriously
1270,5,pic,pic
1271,5,spaniard,spaniards
1272,5,obstetr,obstetric
1273,5,photojournalist,photojournalist
1274,5,site,sites
1275,5,bereit,bereits
1276,5,environ,environments
1277,5,toni,tony
1278,5,diplomat,diplomat
1279,5,dialysi,dialysis
1280,5,ehf,ehf
1281,5,mer,mers
1282,5,decis,decisive
1283,5,spur,spurs
1284,5,notabl,notably
1285,5,ape,apes
1286,5,drop,dropping
1287,5,fao,fao
1288,5,framework,framework
1289,5,throw,throwing
1290,5,biolog,biologiques
1291,5,pmid,pmid
1292,5,peopl,people's
1293,5,two-third,two-thirds
1294,5,asian,asian
1295,5,su,sued
1296,5,ameyo,ameyo
1297,5,pastor,pastor
1298,5,decreas,decrease
1299,5,olymp,olympics
1300,5,channel,channel
1301,5,kamara,kamara
1302,5,erkrankt,erkrankt
1303,5,syracus,syracuse
1304,5,oper,operative
1305,5,billion,billions
1306,5,illinoi,illinois
1307,5,"2,600","2,600"
1308,5,angab,angaben
1309,5,ebola-fall,ebola-fall
1310,5,sexi,sexy
1311,5,sanitair,sanitaires
1312,5,congoles,congolese
1313,5,déjà,déjà
1314,5,mistrust,mistrust
1315,5,chamber,chamber
1316,5,matern,maternal
1317,5,read,reads
1318,5,contractor,contractors
1319,5,flag,flag
1320,5,ceremoni,ceremony
1321,5,toronto,toronto
1322,5,contributor,contributor
1323,5,outskirt,outskirts
1324,5,médecin,médecins
1325,5,frankfurt,frankfurt
1326,5,fg,fg
1327,5,undermin,undermine
1328,5,issa,issa
1329,5,trois,trois
1330,5,dan,dan
1331,5,test,teste
1332,5,dire,dire
1333,5,fifa,fifa
1334,5,hagan,hagan
1335,5,constitut,constitutes
1336,5,conjunct,conjunction
1337,5,apolog,apology
1338,5,tear,tear
1339,5,peak,peak
1340,5,taï,taï
1341,5,ibm,ibm
1342,5,translat,translating
1343,5,ben,ben
1344,5,grim,grim
1345,5,ugonjwa,ugonjwa
1346,5,getti,getty
1347,5,amnesti,amnesty
1348,5,pilot,pilots
1349,5,nj,nj
1350,5,decid,deciding
1351,5,incom,incoming
1352,5,compromis,compromised
1353,5,ebola-specif,ebola-specific
1354,5,mob,mob
1355,5,gap,gap
1356,5,"1,350","1,350"
1357,5,el,el
1358,5,mine,mining
1359,5,aérien,aérienne
1360,5,recruit,recruitment
1361,5,kampala,kampala
1362,5,franci,francis
1363,5,score,scores
1364,5,vanguard,vanguard
1365,5,hunter,hunters
1366,5,unidentifi,unidentified
1367,5,step,stepping
1368,5,environment,environmental
1369,5,sicker,sicker
1370,5,towel,towels
1371,5,stretcher,stretcher
1372,5,nutrit,nutrition
1373,5,buck,buck
1374,5,dengu,dengue
1375,5,georgetown,georgetown
1376,5,jeremi,jeremy
1377,5,compet,competence
1378,5,user,users
1379,5,va,va
1380,5,two-day,two-day
1381,5,hail,hailed
1382,5,close,closes
1383,5,kelli,kelly
1384,5,phe,phe
1385,5,jim,jim
1386,5,setback,setback
1387,5,agricultur,agriculture
1388,5,npr,npr's
1389,5,therapeut,therapeutics
1390,5,typic,typically
1391,5,petit,petition
1392,5,analyst,analysts
1393,5,function,functioning
1394,5,crippl,crippling
1395,5,tv,tv
1396,5,seaport,seaports
1397,5,stylianid,stylianides
1398,5,chimerix,chimerix
1399,5,liver,liver
1400,5,non-human,non-human
1401,5,insid,insider
1402,5,backdrop,backdrop
1403,5,voluntarili,voluntarily
1404,5,review,reviewing
1405,5,freelanc,freelance
1406,5,measl,measles
1407,5,migrant,migrants
1408,5,ministr,ministre
1409,5,emot,emotional
1410,5,outfit,outfits
1411,5,typhoid,typhoid
1412,5,membran,membranes
1413,5,protein,proteins
1414,5,misconcept,misconceptions
1415,5,hse,hse
1416,5,postpon,postponed
1417,5,seien,seien
1418,5,ifrc,ifrc
1419,5,di,di
1420,5,doc,doc
1421,5,en,en
1422,5,mort,morts
1423,5,expand,expand
1424,5,surpass,surpassed
1425,5,open,openings
1426,5,pointman,pointman
1427,5,classifi,classified
1428,5,chuck,chuck
1429,5,classroom,classroom
1430,5,endors,endorses
1431,5,ny,ny
1432,5,boend,boende
1433,5,tide,tide
1434,5,nightmar,nightmare
1435,5,israel,israel
1436,5,stone,stones
1437,5,compass,compassion
1438,5,tuni,tunis
1439,5,virologist,virologist
1440,5,aucun,aucune
1441,5,médic,médicos
1442,5,week,week's
1443,5,"2,200","2,200"
1444,5,mid,mid
1445,5,fukuda,fukuda
1446,5,bilan,bilan
1447,5,marin,marine
1448,5,tick,ticked
1449,5,grip,gripped
1450,5,deserv,deserves
1451,5,annonc,annonce
1452,5,rubber,rubber
1453,5,teach,teaching
1454,5,cross-bord,cross-border
1455,5,sam,sam
1456,5,slam,slams
1457,5,queensland,queensland
1458,5,appropri,appropriations
1459,5,methodist,methodist
1460,5,kontakt,kontakt
1461,5,cairn,cairns
1462,5,consumpt,consumption
1463,5,tougher,tougher
1464,5,swath,swathe
1465,5,essenc,essence
1466,5,worst-affect,worst-affected
1467,5,gender,gender
1468,5,risqu,risques
1469,5,crescent,crescent
1470,5,mucus,mucus
1471,5,faibl,faible
1472,5,frustrat,frustration
1473,5,ja,ja
1474,5,bike,bike
1475,5,"1,069","1,069"
1476,5,kieni,kieny
1477,5,drill,drilling
1478,5,infection-control,infection-control
1479,5,taxi,taxis
1480,5,keen,keen
1481,5,krankenhaus,krankenhaus
1482,5,reject,rejecting
1483,5,kabang,kabange
1484,5,unanim,unanimously
1485,5,compound,compound
1486,5,graphic,graphic
1487,5,handout,handout
1488,5,"100,000","100,000"
1489,5,korean,korean
1490,5,high-risk,high-risk
1491,4,suit,suiting
1492,4,overstretch,overstretched
1493,4,weah,weah
1494,4,sub-region,sub-region
1495,4,nyenswah,nyenswah
1496,4,"6,500","6,500"
1497,4,hug,hug
1498,4,confus,confusing
1499,4,freeli,freely
1500,4,redirect,redirected
1501,4,compris,comprising
1502,4,abdomin,abdominal
1503,4,loom,looming
1504,4,colleagu,colleague
1505,4,mose,moses
1506,4,dissemin,dissemination
1507,4,mid-septemb,mid-september
1508,4,barri,barry
1509,4,numbi,numbi
1510,4,wellcom,wellcome
1511,4,sigh,sigh
1512,4,vial,vials
1513,4,fronti,frontières
1514,4,mennesk,mennesker
1515,4,self-quarantin,self-quarantined
1516,4,tres,très
1517,4,testifi,testify
1518,4,analyz,analyzed
1519,4,craint,crainte
1520,4,es,es
1521,4,kikwit,kikwit
1522,4,sap,sabunla
1523,4,carolina-bas,carolina-based
1524,4,outreach,outreach
1525,4,diabet,diabetes
1526,4,clinician,clinicians
1527,4,horribl,horrible
1528,4,evolv,evolved
1529,4,midst,midst
1530,4,bucket,bucket
1531,4,kwara,kwara
1532,4,blast,blast
1533,4,keiji,keiji
1534,4,leipzig,leipzig
1535,4,limit,limiting
1536,4,franklin,franklin
1537,4,depuis,depuis
1538,4,respons,responsable
1539,4,hold,holdings
1540,4,ebola-verdacht,ebola-verdacht
1541,4,grappl,grappling
1542,4,monoclon,monoclonal
1543,4,forefront,forefront
1544,4,immunolog,immunology
1545,4,infectious-diseas,infectious-disease
1546,4,profil,profile
1547,4,autor,autorités
1548,4,embarrass,embarrassed
1549,4,concentr,concentrating
1550,4,lift,lifting
1551,4,defend,defends
1552,4,batch,batches
1553,4,crime,crimes
1554,4,upcom,upcoming
1555,4,softwar,software
1556,4,understand,understandable
1557,4,o'har,o'hare
1558,4,comprehens,comprehensive
1559,4,stopov,stopover
1560,4,senegal,senegal
1561,4,yahya,yahya
1562,4,phil,phil
1563,4,highway,highway
1564,4,diego,diego
1565,4,isil,isil
1566,4,jahrl,jahrling
1567,4,humarr,humarr
1568,4,guinea-bissau,guinea-bissau
1569,4,attend,attendants
1570,4,intern,internationally
1571,4,migrat,migration
1572,4,funf,fünf
1573,4,sal,salute
1574,4,unclear,unclear
1575,4,bislang,bislang
1576,4,pop,popping
1577,4,moscow,moscow
1578,4,bangkok,bangkok
1579,4,worst-cas,worst-case
1580,4,practition,practitioners
1581,4,christo,christos
1582,4,riot,riots
1583,4,disabl,disables
1584,4,eas,eases
1585,4,moh,moh
1586,4,woman,woman's
1587,4,quarantain,quarantaine
1588,4,stella,stella
1589,4,oliv,oliver
1590,4,cargo,cargo
1591,4,statist,statistical
1592,4,incur,incurable
1593,4,tai,tai
1594,4,conduct,conducts
1595,4,bungl,bungling
1596,4,syndrom,syndrome
1597,4,toy,toys
1598,4,helf,helfer
1599,4,strand,strand
1600,4,integr,integrated
1601,4,govt,govt
1602,4,nuttal,nuttall
1603,4,forc,forcefully
1604,4,thom,thom
1605,4,pari,paris
1606,4,disast,disasters
1607,4,counterproduct,counterproductive
1608,4,conced,conceded
1609,4,foya,foya
1610,4,oppos,opposes
1611,4,bodi,body's
1612,4,hype,hype
1613,4,destroy,destroying
1614,4,twice-daili,twice-daily
1615,4,control,controllable
1616,4,jerri,jerry
1617,4,schnell,schnell
1618,4,fuse,fuse
1619,4,etus,etus
1620,4,motsoaledi,motsoaledi
1621,4,mahama,mahama
1622,4,bio,bio
1623,4,interrupt,interrupt
1624,4,reopen,reopened
1625,4,invit,invite
1626,4,tent,tents
1627,4,caseload,caseload
1628,4,umcor,umcor
1629,4,transmet,transmet
1630,4,coma,coma
1631,4,contrôl,contrôles
1632,4,kovack,kovack
1633,4,preston,preston's
1634,4,sue,sue
1635,4,barrier,barriers
1636,4,attende,attendees
1637,4,renforc,renforcés
1638,4,verder,verdere
1639,4,md,md
1640,4,survey,surveyed
1641,4,stem,stemming
1642,4,corridor,corridor
1643,4,intent,intentionally
1644,4,fatigu,fatigue
1645,4,conserv,conservatives
1646,4,dublin,dublin
1647,4,promot,promoted
1648,4,advoc,advocating
1649,4,unveil,unveiled
1650,4,cap,caps
1651,4,shadow,shadow
1652,4,arzt,ärzte
1653,4,"4,800","4,800"
1654,4,feed,feeds
1655,4,counterpart,counterparts
1656,4,plusieur,plusieurs
1657,4,subscrib,subscribe
1658,4,unaffect,unaffected
1659,4,time,timely
1660,4,employ,employers
1661,4,enterovirus,enterovirus
1662,4,42.3,42.3
1663,4,epidemi,epidemie
1664,4,mors,morse
1665,4,présent,présentant
1666,4,invis,invisible
1667,4,subcommitte,subcommittee
1668,4,ethicist,ethicists
1669,4,sidelin,sidelines
1670,4,somalia,somalia
1671,4,nederland,nederland
1672,4,moor,moore
1673,4,er,er
1674,4,model,models
1675,4,sitrep,sitrep
1676,4,enabl,enabled
1677,4,well-equip,well-equipped
1678,4,fastest,fastest
1679,4,explain,explaining
1680,4,tier,tiered
1681,4,columbia,columbia
1682,4,heath,heath
1683,4,who'v,who've
1684,4,ad,ads
1685,4,susan,susan
1686,4,simultan,simultaneously
1687,4,"550,000","550,000"
1688,4,disappear,disappear
1689,4,horrifi,horrifying
1690,4,condom,condoms
1691,4,conflict,conflicts
1692,4,wit,witnessed
1693,4,stress,stressing
1694,4,rang,ranges
1695,4,edward,edward
1696,4,offens,offensive
1697,4,inadvert,inadvertently
1698,4,aski,asky
1699,4,casualti,casualties
1700,4,jamaica,jamaica
1701,4,mb,mb
1702,4,staf,staffed
1703,4,lysol,lysol
1704,4,expérimental,expérimental
1705,4,socio-econom,socio-economic
1706,4,sheriff,sheriff's
1707,4,staat,staaten
1708,4,teilt,teilte
1709,4,attach,attach
1710,4,aa,aa
1711,4,milit,militants
1712,4,episod,episode
1713,4,gueckedou,gueckedou
1714,4,scienc,sciences
1715,4,non-essenti,non-essential
1716,4,rigor,rigorous
1717,4,lakeland,lakeland
1718,4,nich,niche
1719,4,chairperson,chairperson
1720,4,charlott,charlotte
1721,4,makeshift,makeshift
1722,4,ventil,ventilator
1723,4,sweden,sweden
1724,4,tea,tea
1725,4,equatori,equatorial
1726,4,comput,computers
1727,4,portabl,portable
1728,4,evolut,evolution
1729,4,glycoprotein,glycoprotein
1730,4,ose,ose
1731,4,ng,ng
1732,4,parliament,parliament
1733,4,safeguard,safeguard
1734,4,le,le
1735,4,funnel,funneling
1736,4,gupta,gupta
1737,4,waterloo,waterloo
1738,4,jenkin,jenkins
1739,4,cleric,cleric
1740,4,campus,campus
1741,4,speed,speeded
1742,4,dc,dc
1743,4,l'organis,l'organisation
1744,4,super,super
1745,4,life-sav,life-saving
1746,4,interview,interviewed
1747,4,"1,800","1,800"
1748,4,"1,427","1,427"
1749,4,flu-lik,flu-like
1750,4,alba,alba
1751,4,brook,brooks
1752,4,yang,yang
1753,4,mccormick,mccormick
1754,4,rome,rome
1755,4,biden,biden
1756,4,yong,yong
1757,4,optim,optimism
1758,4,freedom,freedom
1759,4,stool,stool
1760,4,act,acted
1761,4,mark,marking
1762,4,enact,enact
1763,4,dull,dulles
1764,4,"50,000","50,000"
1765,4,imped,impede
1766,4,maker,maker
1767,4,alloc,allocated
1768,4,scourg,scourge
1769,4,rampag,rampaging
1770,4,tragic,tragically
1771,4,contradict,contradicting
1772,4,variant,variant
1773,4,s-a,s-a
1774,4,spill,spill
1775,4,vector,vector
1776,4,scream,screaming
1777,4,fall,falls
1778,4,bank,bank's
1779,4,lawsuit,lawsuit
1780,4,chikungunya,chikungunya
1781,4,droplet,droplet
1782,4,boehner,boehner
1783,4,afric,africa
1784,4,profectus,profectus
1785,4,han,hans
1786,4,stockpil,stockpile
1787,4,broader,broader
1788,4,consum,consumers
1789,4,shit,shit
1790,4,collin,collins
1791,4,house-to-hous,house-to-house
1792,4,detail,detailing
1793,4,underw,underwent
1794,4,worrisom,worrisome
1795,4,li,li
1796,4,fix,fix
1797,4,tilli,tillis
1798,4,zimbabw,zimbabwe
1799,4,tokyo,tokyo
1800,4,misstep,missteps
1801,4,georg,george
1802,4,co-discov,co-discovered
1803,4,gohmert,gohmert
1804,4,mourner,mourners
1805,4,goodluck,goodluck
1806,4,uncov,uncovered
1807,4,shun,shunned
1808,4,se,se
1809,4,cancer,cancer
1810,4,west-afrika,west-afrika
1811,4,green,greene
1812,4,leroy,leroy
1813,4,g20,g20
1814,4,liberi,liberia
1815,4,fait,fait
1816,4,hunger,hunger
1817,4,mistaken,mistaken
1818,4,jour,jours
1819,4,firefight,firefighters
1820,4,stamp,stamps
1821,4,clay,clay
1822,4,checkpoint,checkpoints
1823,4,belov,beloved
1824,4,pune,pune
1825,4,discrimin,discrimination
1826,4,skeptic,skepticism
1827,4,embrac,embrace
1828,4,search,searches
1829,4,molecular,molecular
1830,4,mps,mps
1831,4,nhiễm,nhiễm
1832,4,rash,rash
1833,4,retour,retour
1834,4,malawi,malawi's
1835,4,drag,dragging
1836,4,explos,explosive
1837,4,hydrat,hydrated
1838,4,schon,schon
1839,4,deux,deux
1840,4,philip,philip
1841,4,monat,monaten
1842,4,inabl,inability
1843,4,station,stationed
1844,4,rokita,rokita
1845,4,deplet,depleted
1846,4,r-ind,r-ind
1847,4,zambia,zambia
1848,4,"500,000","500,000"
1849,4,downplay,downplayed
1850,4,sick,sickness
1851,4,communiti,community's
1852,4,woch,woche
1853,4,motiv,motivate
1854,4,spaniel,spaniel
1855,4,rotat,rotation
1856,4,syring,syringe
1857,4,fianc,fiance
1858,4,enemuo,enemuo
1859,4,amerikan,amerikaanse
1860,4,revel,revelation
1861,4,fake,fake
1862,4,fiancé,fiancée
1863,4,rt-pcr,rt-pcr
1864,4,spike,spike
1865,4,mock,mock
1866,4,interven,intervened
1867,4,tighten,tightens
1868,4,sequenc,sequences
1869,4,destin,destination
1870,4,kidnap,kidnapped
1871,4,seem,seemingly
1872,4,inflat,inflation
1873,4,fontain,fontaine
1874,4,fair,faire
1875,4,houston,houston
1876,4,bloc,bloc
1877,4,halloween,halloween
1878,4,quiz,quiz
1879,4,medikament,medikament
1880,4,random,randomly
1881,4,quest,quest
1882,4,frighten,frightening
1883,4,starb,starben
1884,4,mann,mann
1885,4,miami,miami
1886,4,idri,idris
1887,4,door-to-door,door-to-door
1888,4,octobr,octobre
1889,4,vírus,vírus
1890,4,gmt,gmt
1891,4,utmb,utmb
1892,4,mccain,mccain
1893,3,liberti,liberties
1894,3,sénégal,sénégal
1895,3,hatt,hätten
1896,3,scan,scans
1897,3,може,може
1898,3,paranoia,paranoia
1899,3,fashola,fashola
1900,3,three-quart,three-quarters
1901,3,pilgrimag,pilgrimage
1902,3,fiji,fiji
1903,3,air,airing
1904,3,lookout,lookout
1905,3,klinik,klinik
1906,3,breed,breeding
1907,3,преку,преку
1908,3,"5,100","5,100"
1909,3,monnig,monnig
1910,3,non-ebola,non-ebola
1911,3,99.5,99.5
1912,3,symptôm,symptômes
1913,3,dangot,dangote
1914,3,sporad,sporadic
1915,3,coronavirus,coronavirus
1916,3,latin,latin
1917,3,excret,excretions
1918,3,parodi,parodied
1919,3,pa,pa
1920,3,amanda,amanda
1921,3,nighttim,nighttime
1922,3,bulk,bulk
1923,3,hammer,hammer
1924,3,lifestyl,lifestyle
1925,3,supplement,supplemental
1926,3,parl,parla
1927,3,ansteck,ansteckung
1928,3,nagpur,nagpur
1929,3,kaberuka,kaberuka
1930,3,experimentell,experimentellen
1931,3,verg,verge
1932,3,garrett,garrett
1933,3,ains,ainsi
1934,3,nkosazana,nkosazana
1935,3,caribbean,caribbean
1936,3,1970s,1970s
1937,3,mistak,mistakes
1938,3,ceas,cease
1939,3,regret,regret
1940,3,hinder,hindering
1941,3,corgenix,corgenix
1942,3,brigad,brigade
1943,3,beij,beijing
1944,3,airlift,airlifted
1945,3,apres,après
1946,3,submiss,submission
1947,3,mainland,mainland
1948,3,rapport,rapport
1949,3,realis,realise
1950,3,montr,montre
1951,3,unlaw,unlawful
1952,3,patholog,pathological
1953,3,împotr,împotriva
1954,3,issu,issuing
1955,3,harri,harris
1956,3,ausbreit,ausbreiten
1957,3,stephan,stephan
1958,3,courag,courageous
1959,3,drive,drives
1960,3,correct,correctly
1961,3,frantic,frantic
1962,3,"1,552","1,552"
1963,3,apo,apo
1964,3,consortium,consortium
1965,3,individu,individuo
1966,3,compar,comparative
1967,3,pendembu,pendembu
1968,3,actor,actors
1969,3,tension,tensions
1970,3,defianc,defiance
1971,3,molecul,molecules
1972,3,cu,cu
1973,3,calm,calming
1974,3,theoret,theoretically
1975,3,swab,swab
1976,3,capac,capacities
1977,3,horrif,horrific
1978,3,guangzhou,guangzhou
1979,3,"1,600","1,600"
1980,3,furlong,furlonge
1981,3,settiman,settimana
1982,3,malatt,malattia
1983,3,scanner,scanners
1984,3,stat,statul
1985,3,kenyatta,kenyatta
1986,3,spous,spouses
1987,3,compens,compensation
1988,3,unintend,unintended
1989,3,precipit,precipitated
1990,3,phòng,phòng
1991,3,stanc,stance
1992,3,agre,agrees
1993,3,insurg,insurgents
1994,3,end,ende
1995,3,sit-rep,sit-rep
1996,3,no-touch,no-touch
1997,3,allow_com,allow_comments
1998,3,packag,packaging
1999,3,marshal,marshal
2000,3,се,се
2001,3,splash,splashing
2002,3,roll,rolling
2003,3,sos,sos
