,count,stem,term
1179,6,ultim,ultimately
1180,6,autor,autorités
1181,6,samantha,samantha
1182,6,ireland,ireland
1183,6,ebola-ausbruch,ebola-ausbruch
1184,6,gop,gop
1185,6,cargo,cargo
1186,6,welfar,welfare
1187,6,target,targeted
1188,6,ngo,ngo
1189,6,menac,menace
1190,6,depuis,depuis
1191,6,convalesc,convalescent
1192,6,lund,lundi
1193,6,epidemiolog,epidemiology
1194,6,halloween,halloween
1195,6,ifrc,ifrc
1196,6,integr,integrity
1197,6,break,breaks
1198,6,downplay,downplay
1199,6,direct,directive
1200,6,martin,martin
1201,6,biohazard,biohazard
1202,6,describ,describing
1203,6,issu,issuing
1204,6,paranoia,paranoia
1205,6,understand,understandably
1206,6,skeptic,skeptical
1207,6,addi,addis
1208,6,dot,dot
1209,6,cremat,cremated
1210,6,md,md
1211,6,riyadh,riyadh
1212,6,embassi,embassy
1213,6,don,donning
1214,6,rice,rice
1215,6,compet,competing
1216,6,last,lasting
1217,6,unfamiliar,unfamiliar
1218,6,alley,alley
1219,6,keita,keita
1220,6,benin,benin
1221,6,undermin,undermined
1222,6,overcrowd,overcrowded
1223,6,sadc,sadc
1224,6,haram,haram
1225,6,independ,independent
1226,6,kobing,kobinger
1227,6,biocontain,biocontainment
1228,6,garcia,garcia
1229,6,prove,proving
1230,6,dull,dulles
1231,6,chief,chiefs
1232,6,swiss,swiss
1233,6,pain,pains
1234,6,kru,kru
1235,6,cholera,cholera
1236,6,industri,industries
1237,6,outreach,outreach
1238,6,tie,ties
1239,6,correspond,correspondent
1240,6,fall,falls
1241,6,escort,escorted
1242,6,kennedi,kennedy
1243,6,tokyo,tokyo
1244,6,comm,comme
1245,6,deutschland,deutschland
1246,6,monetari,monetary
1247,6,cancer,cancer
1248,6,cite,citing
1249,6,babi,babies
1250,6,soll,sollen
1251,6,postpon,postpone
1252,5,diplomat,diplomat
1253,5,felix,felix
1254,5,referenc,referencing
1255,5,resum,resume
1256,5,harm,harmful
1257,5,fastest,fastest
1258,5,ebola-fall,ebola-fall
1259,5,train,trains
1260,5,tous,tous
1261,5,jamaica,jamaica
1262,5,adopt,adopt
1263,5,assign,assign
1264,5,microbiologist,microbiologist
1265,5,chikungunya,chikungunya
1266,5,heymann,heymann
1267,5,transit,transit
1268,5,goldberg,goldberg
1269,5,enemuo,enemuo
1270,5,cross,crossings
1271,5,non-ebola,non-ebola
1272,5,hopkin,hopkins
1273,5,flier,fliers
1274,5,logan,logan
1275,5,earnest,earnest
1276,5,qualifi,qualifiers
1277,5,alex,alex
1278,5,prim,primo
1279,5,relat,relate
1280,5,geisbert,geisbert
1281,5,psychosoci,psychosocial
1282,5,paes,paesi
1283,5,bolster,bolster
1284,5,manuel,manuel
1285,5,lancet,lancet
1286,5,neuman,neuman
1287,5,rant,rant
1288,5,sowi,sowie
1289,5,se,se
1290,5,le,le
1291,5,object,objections
1292,5,contag,contagiati
1293,5,internazional,internazionale
1294,5,prosecut,prosecute
1295,5,brisban,brisbane
1296,5,surgic,surgical
1297,5,stress,stressing
1298,5,samuel,samuel
1299,5,côt,côte
1300,5,cbsdfw.com,cbsdfw.com
1301,5,macaqu,macaques
1302,5,undertak,undertake
1303,5,etu,etu
1304,5,niaid,niaid
1305,5,worri,worrying
1306,5,jeddah,jeddah
1307,5,om,oms
1308,5,epic,epic
1309,5,expand,expand
1310,5,testifi,testified
1311,5,notabl,notably
1312,5,jane,jane
1313,5,ferguson,ferguson
1314,5,thermomet,thermometer
1315,5,compani,company's
1316,5,invit,invités
1317,5,ppe,ppe
1318,5,một,một
1319,5,staat,staat
1320,5,equip,equip
1321,5,liberi,liberia
1322,5,fao,fao
1323,5,inquiri,inquiry
1324,5,score,scores
1325,5,"9,000","9,000"
1326,5,mp,mp
1327,5,voluntarili,voluntarily
1328,5,efficaci,efficacy
1329,5,sanjay,sanjay
1330,5,jeremi,jeremy
1331,5,incom,incoming
1332,5,pope,pope
1333,5,weit,weitere
1334,5,stool,stool
1335,5,ambros,ambrose
1336,5,odd,odds
1337,5,front,frontiere
1338,5,rash,rash
1339,5,xinhua,xinhua
1340,5,draconian,draconian
1341,5,execut,executives
1342,5,disappoint,disappointed
1343,5,stephen,stephen
1344,5,tip,tips
1345,5,stoke,stoked
1346,5,sheet,sheets
1347,5,holiday,holiday
1348,5,heal,healed
1349,5,erklart,erklärte
1350,5,southeast,southeast
1351,5,castro,castro
1352,5,coalit,coalition
1353,5,mid,mid
1354,5,non-essenti,non-essential
1355,5,shutdown,shutdown
1356,5,declin,declined
1357,5,oval,oval
1358,5,clinician,clinicians
1359,5,outstrip,outstripping
1360,5,incur,incurable
1361,5,disturb,disturbing
1362,5,explod,explode
1363,5,conced,conceded
1364,5,cairn,cairns
1365,5,apres,après
1366,5,defend,defends
1367,5,requir,requiring
1368,5,station,stationed
1369,5,barbara,barbara
1370,5,mahama,mahama
1371,5,funni,funny
1372,5,d'un,d'un
1373,5,gupta,gupta
1374,5,recombin,recombinant
1375,5,viejo,viejo
1376,5,seem,seemingly
1377,5,caf,caf
1378,5,proceed,proceed
1379,5,pres,pres
1380,5,migrat,migration
1381,5,preval,prevalence
1382,5,inciner,incinerated
1383,5,ona,ona
1384,5,booster,booster
1385,5,varga,varga
1386,5,reli,relied
1387,5,shock,shocking
1388,5,"8,000","8,000"
1389,5,minim,minimize
1390,5,termin,terminal
1391,5,gibt,gibt
1392,5,germ,germ
1393,5,credit,credited
1394,5,progress,progression
1395,5,misconcept,misconceptions
1396,5,setback,setback
1397,5,dpa,dpa
1398,5,fast-track,fast-tracked
1399,5,milit,militants
1400,5,bronx,bronx
1401,5,mal,mali
1402,5,membr,membres
1403,5,drill,drills
1404,5,redempt,redemption
1405,5,hard-hit,hard-hit
1406,5,outlet,outlets
1407,5,virus-fre,virus-free
1408,5,spanisch,spanische
1409,5,tại,tại
1410,5,ababa,ababa
1411,5,liver,liver
1412,5,partial,partial
1413,5,elev,elevated
1414,5,enact,enact
1415,5,decreas,decrease
1416,5,aim,aims
1417,5,unnam,unnamed
1418,5,concentr,concentrations
1419,5,largest-ev,largest-ever
1420,5,"1,427","1,427"
1421,5,life-sav,life-saving
1422,5,boyfriend,boyfriend
1423,5,yong,yong
1424,5,kidney,kidney
1425,5,paramed,paramedics
1426,5,pop,pop
1427,5,violenc,violence
1428,5,như,như
1429,5,chase,chase
1430,5,"2,100","2,100"
1431,5,korean,korean
1432,5,impli,implying
1433,5,ibrahim,ibrahim
1434,5,forefront,forefront
1435,5,"3,338","3,338"
1436,5,somalia,somalia
1437,5,tent,tents
1438,5,dass,dass
1439,5,geograph,geographical
1440,5,avert,averted
1441,5,mistrust,mistrust
1442,5,jone,jones
1443,5,histori,histories
1444,5,lift,lifting
1445,5,account,accounting
1446,5,flu-lik,flu-like
1447,5,aftermath,aftermath
1448,5,neutral,neutralizing
1449,5,adalja,adalja
1450,5,l'organis,l'organisation
1451,5,kentucki,kentucky
1452,5,donka,donka
1453,5,thank,thanked
1454,5,cbp,cbp
1455,5,ceremoni,ceremony
1456,5,vivek,vivek
1457,5,hunter,hunters
1458,5,rubber,rubber
1459,5,rout,routes
1460,5,photograph,photographer
1461,5,sexi,sexy
1462,5,virüs,virüsü
1463,5,juan,juan
1464,5,dump,dumped
1465,5,bethesda,bethesda
1466,5,excalibur,excalibur
1467,5,bottl,bottles
1468,5,cape,cape
1469,5,plight,plight
1470,5,adam,adam
1471,5,1st,1st
1472,5,tobacco,tobacco
1473,5,africain,africains
1474,5,schaffner,schaffner
1475,5,criticis,criticised
1476,5,gestorb,gestorben
1477,5,complet,completing
1478,5,người,người
1479,5,impact,impacted
1480,5,tanzania,tanzania
1481,5,muslim,muslim
1482,5,foya,foya
1483,5,shipment,shipment
1484,5,justin,justine
1485,5,chronic,chronic
1486,5,send,sends
1487,5,unexplain,unexplained
1488,5,access,accession
1489,5,brooklyn,brooklyn
1490,5,fg,fg
1491,5,oklahoma,oklahoma
1492,5,propag,propagation
1493,5,non-government,non-governmental
1494,5,deux,deux
1495,5,biden,biden
1496,5,lakeland,lakeland
1497,5,angab,angaben
1498,5,compli,comply
1499,5,channel,channel
1500,5,unsaf,unsafe
1501,5,bereit,bereits
1502,5,submit,submit
1503,5,inspir,inspiring
1504,5,commonwealth,commonwealth
1505,5,campus,campus
1506,5,asian,asian
1507,5,denial,denial
1508,5,angesteckt,angesteckt
1509,5,resourc,resource
1510,5,1bn,1bn
1511,5,controversi,controversial
1512,5,woman,woman's
1513,5,fed,feds
1514,5,adenovirus,adenovirus
1515,5,curfew,curfew
1516,5,của,của
1517,5,dismiss,dismissed
1518,5,limbaugh,limbaugh
1519,5,suburb,suburb
1520,5,worst-cas,worst-case
1521,5,mesur,mesures
1522,5,paho,paho
1523,5,insight,insights
1524,5,riski,risky
1525,5,nonhuman,nonhuman
1526,5,domin,dominates
1527,4,sit,sits
1528,4,mishandl,mishandled
1529,4,explain,explaining
1530,4,expérimental,expérimentaux
1531,4,delta,delta
1532,4,fronti,frontières
1533,4,evolv,evolving
1534,4,sepsi,sepsis
1535,4,aski,asky
1536,4,abu,abu
1537,4,pastor,pastors
1538,4,formul,formulations
1539,4,microb,microbes
1540,4,ebola-ridden,ebola-ridden
1541,4,antwerp,antwerp
1542,4,partnership,partnership
1543,4,macedonia,macedonia
1544,4,navi,navy
1545,4,rest,rester
1546,4,drei,drei
1547,4,posit,positioned
1548,4,arabian,arabian
1549,4,latin,latin
1550,4,equateur,equateur
1551,4,sich,sicherheit
1552,4,deterior,deteriorated
1553,4,heathrow,heathrow
1554,4,chill,chilling
1555,4,miami,miami
1556,4,shift,shifts
1557,4,billboard,billboards
1558,4,river,rivers
1559,4,myth,myths
1560,4,arizona,arizona
1561,4,peak,peak
1562,4,nun,nun
1563,4,"50,000","50,000"
1564,4,é,é
1565,4,teleconfer,teleconference
1566,4,budgetari,budgetary
1567,4,williamsburg,williamsburg
1568,4,respir,respirators
1569,4,constitu,constitution
1570,4,liberti,liberties
1571,4,"6,500","6,500"
1572,4,intent,intentional
1573,4,bioweapon,bioweapons
1574,4,altern,alternate
1575,4,club,clubs
1576,4,deutsch,deutsche
1577,4,mock,mock
1578,4,courag,courageous
1579,4,en,en
1580,4,solut,solutions
1581,4,dell'afr,dell'africa
1582,4,aaron,aaron
1583,4,innov,innovative
1584,4,inequ,inequality
1585,4,niger,nigeria
1586,4,abandon,abandoning
1587,4,unnecessari,unnecessary
1588,4,gp,gp
1589,4,leak,leaked
1590,4,outrag,outrage
1591,4,botswana,botswana
1592,4,earthquak,earthquake
1593,4,hunt,hunts
1594,4,biosafeti,biosafety
1595,4,ind,ind
1596,4,mexican,mexican
1597,4,spell,spelled
1598,4,tu,tué
1599,4,widen,widening
1600,4,sherlock,sherlock
1601,4,supervisor,supervisor
1602,4,flag,flags
1603,4,kwa,kwa
1604,4,separ,separating
1605,4,inact,inaction
1606,4,panick,panicking
1607,4,premium,premium
1608,4,cidrap,cidrap
1609,4,vast,vastly
1610,4,cartoon,cartoon
1611,4,sagt,sagt
1612,4,sénégal,sénégal
1613,4,okairo,okairos
1614,4,saint,saint
1615,4,zeigt,zeigte
1616,4,anonym,anonymity
1617,4,charlott,charlotte
1618,4,trois,trois
1619,4,pictur,pictured
1620,4,fabric,fabric
1621,4,apo,apo
1622,4,có,có
1623,4,outfit,outfits
1624,4,ethiopia,ethiopia
1625,4,northeastern,northeastern
1626,4,microscop,microscopic
1627,4,swine,swine
1628,4,newlink,newlink
1629,4,realis,realised
1630,4,bloodi,bloody
1631,4,secur,secures
1632,4,oxford,oxford
1633,4,jackson,jackson
1634,4,todd,todd
1635,4,obstacl,obstacles
1636,4,today,today's
1637,4,humarr,humarr
1638,4,ann,ann
1639,4,promot,promotes
1640,4,emphasis,emphasised
1641,4,keiji,keiji
1642,4,"1,229","1,229"
1643,4,livelihood,livelihoods
1644,4,follow-up,follow-up
1645,4,hotlin,hotline
1646,4,stephan,stephane
1647,4,40s,40s
1648,4,1970s,1970s
1649,4,là,là
1650,4,author,authored
1651,4,dallas,dallas
1652,4,fraudul,fraudulent
1653,4,tolbert,tolbert
1654,4,beliz,belize
1655,4,leg,leger
1656,4,resign,resigned
1657,4,advoc,advocate
1658,4,explor,exploring
1659,4,counterpart,counterpart
1660,4,label,labelled
1661,4,europa,europa
1662,4,đó,đó
1663,4,beaten,beaten
1664,4,stark,stark
1665,4,xuất,xuất
1666,4,humbl,humbly
1667,4,espagnol,espagnole
1668,4,allow_com,allow_comments
1669,4,over,overly
1670,4,self-monitor,self-monitoring
1671,4,gloom,gloom
1672,4,troop,troop
1673,4,dempsey,dempsey
1674,4,ordinari,ordinary
1675,4,inhibit,inhibiting
1676,4,européen,européens
1677,4,août,août
1678,4,toddler,toddler
1679,4,unregist,unregistered
1680,4,spare,spared
1681,4,quinn,quinn
1682,4,fait,fait
1683,4,peopl,people's
1684,4,renew,renewed
1685,4,medizin,medizinische
1686,4,analys,analysed
1687,4,ministr,ministre
1688,4,stem,stemming
1689,4,delhi,delhi
1690,4,futur,futures
1691,4,uproar,uproar
1692,4,on-go,on-going
1693,4,kaiser,kaiser
1694,4,trump,trump
1695,4,bong,bong
1696,4,abbott,abbott
1697,4,với,với
1698,4,compatriot,compatriots
1699,4,ebola-verdacht,ebola-verdacht
1700,4,nasdaq,nasdaq
1701,4,practition,practitioners
1702,4,kikwit,kikwit
1703,4,appropri,appropriators
1704,4,o'har,o'hare
1705,4,comit,comité
1706,4,"1,013","1,013"
1707,4,strength,strength
1708,4,tap,tapped
1709,4,antibiot,antibiotics
1710,4,dart,dart
1711,4,collin,collins
1712,4,molecular,molecular
1713,4,hiện,hiện
1714,4,hilf,hilfen
1715,4,triag,triage
1716,4,jaax,jaax
1717,4,teach,teaches
1718,4,wellcom,wellcome
1719,4,swift,swiftly
1720,4,address,addressing
1721,4,filter,filter
1722,4,perform,performing
1723,4,referr,referral
1724,4,doneg,donegal
1725,4,l'epidem,l'epidemia
1726,4,wrap,wrap
1727,4,discrimin,discrimination
1728,4,kampf,kampf
1729,4,mom,mom
1730,4,fight,fights
1731,4,read,reads
1732,4,ape,apes
1733,4,hold,holdings
1734,4,unanim,unanimous
1735,4,spook,spooking
1736,4,israel,israel
1737,4,actor,actors
1738,4,toni,tony
1739,4,déjà,déjà
1740,4,selon,selon
1741,4,hagel,hagel
1742,4,charg,chargé
1743,4,total,totale
1744,4,gather,gatherer
1745,4,uncontrol,uncontrollable
1746,4,neglect,neglected
1747,4,cote,cote
1748,4,disinvit,disinvited
1749,4,guarante,guarantee
1750,4,ta,ta
1751,4,zweit,zweite
1752,4,freed,freed
1753,4,"7,000","7,000"
1754,4,usamriid,usamriid
1755,4,mosquito,mosquitos
1756,4,"1,350","1,350"
1757,4,caseload,caseload
1758,4,environment,environmental
1759,4,five-year-old,five-year-old
1760,4,favipiravir,favipiravir
1761,4,door-to-door,door-to-door
1762,4,tax,tax
1763,4,roadblock,roadblocks
1764,4,inquir,inquiring
1765,4,large-scal,large-scale
1766,4,blast,blasts
1767,4,nhận,nhận
1768,4,jour,jours
1769,4,"6,574","6,574"
1770,4,protein,proteins
1771,4,điều,điều
1772,4,consortium,consortium
1773,4,pend,pending
1774,4,pasteur,pasteur
1775,4,recruit,recruited
1776,4,scarc,scarce
1777,4,nightmar,nightmare
1778,4,laboratory-confirm,laboratory-confirmed
1779,4,surpass,surpassed
1780,4,sei,sei
1781,4,snyderman,snyderman
1782,4,să,să
1783,4,territori,territory
1784,4,decontamin,decontamination
1785,4,dolo,dolo
1786,4,school-ag,school-age
1787,4,expedit,expediting
1788,4,restaur,restaurants
1789,4,syracus,syracuse
1790,4,grand,grande
1791,4,businessman,businessman
1792,4,mark,marking
1793,4,pune,pune
1794,4,comfort,comforting
1795,4,louis,louise
1796,4,destin,destinations
1797,4,duke,duke
1798,4,malaysia,malaysia
1799,4,defeat,defeated
1800,4,freedom,freedom
1801,4,public,public's
1802,4,environ,environments
1803,4,inhof,inhofe
1804,4,rona,rona
1805,4,8:,8:
1806,4,english,english
1807,4,overflow,overflowing
1808,4,miseri,misery
1809,4,stigmatis,stigmatisation
1810,4,counsel,counseling
1811,4,steve,steve
1812,4,frighten,frightening
1813,4,drag,drag
1814,4,présent,présent
1815,4,levin,levine
1816,4,graphic,graphic
1817,4,bucket,bucket
1818,4,deliber,deliberate
1819,4,seit,seit
1820,4,compens,compensate
1821,4,emot,emotional
1822,4,botch,botched
1823,4,gbarnga,gbarnga
1824,4,đã,đã
1825,4,profus,profuse
1826,4,rome,rome
1827,4,northwest,northwest
1828,4,kinshasa,kinshasa
1829,4,gov't,gov't
1830,4,crescent,crescent
1831,4,kesehatan,kesehatan
1832,4,gari,gary
1833,4,mer,mers
1834,4,fireston,firestone
1835,4,shun,shunned
1836,4,cole,cole
1837,4,recal,recalls
1838,4,rajoy,rajoy
1839,4,group,group's
1840,4,tighten,tighten
1841,4,nashvill,nashville
1842,4,kui,kui
1843,4,viirus,viiruse
1844,4,disast,disasters
1845,4,feldmann,feldmann
1846,4,stabilis,stabilised
1847,4,remov,removing
1848,4,baltimor,baltimore
1849,4,alloc,allocation
1850,4,bentley,bentley's
1851,4,surpris,surprisingly
1852,4,cameron,cameron
1853,4,lung,lung
1854,4,ebov,ebov
1855,4,immin,imminent
1856,4,rethink,rethink
1857,4,getti,getty
1858,4,libya,libya
1859,4,creat,creates
1860,4,elimin,elimination
1861,4,iran,iran
1862,4,mps,mps
1863,4,hammond,hammond
1864,4,decid,deciding
1865,4,pipelin,pipeline
1866,4,su,su
1867,4,guine,guinea
1868,4,employ,employers
1869,4,brother,brothers
1870,4,joann,joanne
1871,4,réunion,réunion
1872,4,delay,delays
1873,4,non-human,non-human
1874,4,changi,changi
1875,4,insist,insists
1876,4,cet,cet
1877,4,bioterror,bioterrorism
1878,4,estim,estimé
1879,4,alexand,alexander
1880,4,"3,091","3,091"
1881,4,random,randomly
1882,4,helplin,helpline
1883,4,typhoid,typhoid
1884,4,fuel,fueled
1885,4,hajj,hajj
1886,4,indiqu,indiqué
1887,4,dire,dire
1888,4,sneak,sneaking
1889,4,paynesvill,paynesville
1890,4,summon,summoned
1891,4,aviat,aviation
1892,4,biocryst,biocryst
1893,4,polio,polio
1894,4,amnesti,amnesty
1895,4,multipli,multiplying
1896,4,osterholm,osterholm
1897,4,"21,000","21,000"
1898,4,legitim,legitimate
1899,4,"2,615","2,615"
1900,4,starb,starb
1901,4,proxim,proximity
1902,3,alcohol,alcohol
1903,3,manitoba,manitoba
1904,3,cri,cries
1905,3,jose,jose
1906,3,tension,tensions
1907,3,maladi,maladie
1908,3,ciudad,ciudad
1909,3,deport,deportation
1910,3,oblig,obligated
1911,3,perpetu,perpetuating
1912,3,yale,yale
1913,3,three-month,three-month
1914,3,omin,ominous
1915,3,mccain,mccain
1916,3,"4,033","4,033"
1917,3,state-run,state-run
1918,3,intercept,intercept
1919,3,agreement,agreement
1920,3,ausbruch,ausbruch
1921,3,gefahr,gefahr
1922,3,bloodstream,bloodstream
1923,3,fernando,fernando
1924,3,algorithm,algorithm
1925,3,mattress,mattresses
1926,3,trap,trapped
1927,3,regulatori,regulatory
1928,3,bag,bags
1929,3,ivorian,ivorian
1930,3,1.0,1.0
1931,3,blare,blare
1932,3,liken,likened
1933,3,in_url_headlin,in_url_headline
1934,3,uhuru,uhuru
1935,3,garner,garnered
1936,3,marin,marines
1937,3,breakdown,breakdowns
1938,3,về,về
1939,3,suspicion,suspicions
1940,3,jess,jesse
1941,3,chant,chants
1942,3,reemerg,reemergence
1943,3,insecur,insecurity
1944,3,ore,ore
1945,3,line,lining
1946,3,notic,noticeably
1947,3,3.5,3.5
1948,3,yaba,yaba
1949,3,rampag,rampage
1950,3,õ,õ
1951,3,clash,clashes
1952,3,belgium,belgium
1953,3,gain,gaining
1954,3,rate,ratings
1955,3,mainland,mainland
1956,3,committe,committee's
1957,3,experimentell,experimentellen
1958,3,priorit,prioritized
1959,3,reject,rejection
1960,3,dag,dag
1961,3,winnipeg,winnipeg
1962,3,answer,answering
1963,3,assault,assaults
1964,3,avian,avian
1965,3,patent,patents
1966,3,tb,tb
1967,3,risc,rischio
1968,3,jide,jide
1969,3,formenti,formenti
1970,3,preston,preston
1971,3,carolyn,carolyn
1972,3,troh,troh
1973,3,dialysi,dialysis
1974,3,intend,intend
1975,3,gps,gps
1976,3,adequ,adequately
1977,3,todlich,tödliche
1978,3,cors,corso
1979,3,gesundheitsbehord,gesundheitsbehörden
1980,3,shep,shep
1981,3,hashtag,hashtag
1982,3,trust,trusts
1983,3,carniv,carnival
1984,3,vincent,vincent
1985,3,nasti,nasty
1986,3,underfund,underfunded
1987,3,chuck,chuck
1988,3,haven,haven
1989,3,mike,mike
1990,3,3.1,3.1
1991,3,copyright,copyright
1992,3,issa,issa
1993,3,helf,helfer
1994,3,"3,700","3,700"
1995,3,sustain,sustained
1996,3,exagger,exaggerated
1997,3,nachricht,nachricht
1998,3,hop,hopped
1999,3,elementari,elementary
2000,3,ferm,fermare
2001,3,norman,norman
2002,3,debunk,debunked
2003,3,patholog,pathological
2004,3,unprotect,unprotected
2005,3,gostin,gostin
2006,3,laud,lauded
