,count,stem,term
1183,6,deterior,deteriorating
1184,6,"9,000","9,000"
1185,6,osterholm,osterholm
1186,6,task,tasked
1187,6,betroff,betroffenen
1188,6,farm,farming
1189,6,stay,staying
1190,6,toronto,toronto
1191,6,fg,fg
1192,6,outskirt,outskirts
1193,6,louis,louise
1194,6,médecin,médecins
1195,6,shock,shocked
1196,6,account,accounted
1197,6,miner,miners
1198,6,wreak,wreaking
1199,6,mexico,mexico
1200,6,sporad,sporadic
1201,6,snyderman,snyderman
1202,6,adadevoh,adadevoh
1203,6,garrett,garrett
1204,6,locat,locations
1205,6,beij,beijing
1206,6,joseph,joseph
1207,6,bob,bob
1208,6,outreach,outreach
1209,6,commend,commended
1210,6,carolina-bas,carolina-based
1211,6,scari,scary
1212,6,specul,speculation
1213,6,slow,slowing
1214,6,dịch,dịch
1215,6,hcws,hcws
1216,6,defeat,defeated
1217,6,blast,blast
1218,6,limit,limiting
1219,6,kentucki,kentucky
1220,6,gatwick,gatwick
1221,6,scanner,scanners
1222,6,unnecessarili,unnecessarily
1223,6,claim,claiming
1224,6,franci,francis
1225,6,counterpart,counterparts
1226,6,founder,founder
1227,6,unaffect,unaffected
1228,6,don,donning
1229,6,nairobi,nairobi
1230,6,marathon,marathon
1231,6,two-day,two-day
1232,6,suspicion,suspicions
1233,6,unproven,unproven
1234,6,underscor,underscored
1235,6,illustr,illustrates
1236,6,hamper,hampered
1237,6,roadmap,roadmap
1238,6,international,internationaler
1239,6,rice,rice
1240,6,sagt,sagte
1241,6,epidemiologist,epidemiologists
1242,6,denial,denial
1243,6,dire,dire
1244,6,block,blocked
1245,6,deutschland,deutschland
1246,6,nonprofit,nonprofit
1247,6,bodi,body's
1248,6,advanc,advancing
1249,6,foya,foya
1250,6,twin,twin
1251,6,signal,signaled
1252,6,etus,etus
1253,6,getti,getty
1254,6,md,md
1255,6,assert,asserting
1256,5,misconcept,misconceptions
1257,5,opinion,opinion
1258,5,las,las
1259,5,jenkin,jenkins
1260,5,campus,campus
1261,5,sa,sa
1262,5,deni,denying
1263,5,macedonia,macedonia
1264,5,flu-lik,flu-like
1265,5,joke,jokes
1266,5,advers,adverse
1267,5,rna,rna
1268,5,yong,yong
1269,5,associ,associations
1270,5,act,acted
1271,5,"1,229","1,229"
1272,5,co-ordin,co-ordinating
1273,5,senegales,senegalese
1274,5,japanes,japanese
1275,5,discoveri,discovery
1276,5,mark,marking
1277,5,hard-hit,hard-hit
1278,5,recal,recalls
1279,5,defens,defenses
1280,5,kaiser,kaiser
1281,5,union,union's
1282,5,definit,definitively
1283,5,sooner,sooner
1284,5,afric,africa
1285,5,exhaust,exhausted
1286,5,nightmar,nightmare
1287,5,option,options
1288,5,dismiss,dismissed
1289,5,congressman,congressman
1290,5,tripl,triple
1291,5,interim,interim
1292,5,conting,contingency
1293,5,apart,apartments
1294,5,boot,boots
1295,5,chocol,chocolate
1296,5,lauri,laurie
1297,5,lewi,lewis
1298,5,nano,nano
1299,5,gueckedou,gueckedou
1300,5,insid,insider
1301,5,pois,poised
1302,5,man,man's
1303,5,antibiot,antibiotics
1304,5,histori,histories
1305,5,benin,benin
1306,5,_,_
1307,5,equateur,equateur
1308,5,comput,computer
1309,5,glycoprotein,glycoprotein
1310,5,countermeasur,countermeasures
1311,5,virion,virion
1312,5,elder,elderly
1313,5,runner,runners
1314,5,right-w,right-wing
1315,5,alabama,alabama
1316,5,swath,swaths
1317,5,từ,từ
1318,5,jakab,jakab
1319,5,reli,relying
1320,5,stark,stark
1321,5,connaught,connaught
1322,5,extremist,extremists
1323,5,kimberly-clark,kimberly-clark
1324,5,sick,sickness
1325,5,heal,heal
1326,5,mucus,mucus
1327,5,author,authorization
1328,5,fianc,fiance
1329,5,helplin,helpline
1330,5,ethiopia,ethiopia
1331,5,ontario,ontario
1332,5,reiter,reiterated
1333,5,drill,drills
1334,5,sequenc,sequencing
1335,5,public-health,public-health
1336,5,featur,featured
1337,5,bloomberg,bloomberg
1338,5,seem,seemingly
1339,5,reject,reject
1340,5,four-day,four-day
1341,5,disappoint,disappointment
1342,5,nma,nma
1343,5,tobacco,tobacco
1344,5,random,random
1345,5,compound,compounds
1346,5,delta,delta
1347,5,myth,myths
1348,5,iv,iv
1349,5,sheet,sheets
1350,5,ramo,ramos
1351,5,consum,consumers
1352,5,abidjan,abidjan
1353,5,collin,collins
1354,5,infograph,infographic
1355,5,geldof,geldof
1356,5,unrel,unrelated
1357,5,bethesda,bethesda
1358,5,shanghai,shanghai
1359,5,conceal,conceal
1360,5,gear,gearing
1361,5,suspici,suspicious
1362,5,vendred,vendredi
1363,5,public,public's
1364,5,liberi,liberia
1365,5,hammond,hammond
1366,5,departur,departure
1367,5,rampant,rampant
1368,5,demonstr,demonstrates
1369,5,bowl,bowling
1370,5,sam,sam
1371,5,queensland,queensland
1372,5,vp24,vp24
1373,5,kontakt,kontakt
1374,5,appropri,appropriations
1375,5,nhs,nhs
1376,5,philip,philip
1377,5,midterm,midterm
1378,5,consumpt,consumption
1379,5,pdf,pdf
1380,5,unrecogn,unrecognized
1381,5,na,na
1382,5,purport,purported
1383,5,agre,agrees
1384,5,marti,marty
1385,5,violat,violate
1386,5,efficaci,efficacy
1387,5,monoclon,monoclonal
1388,5,agenda,agenda
1389,5,defend,defended
1390,5,pastor,pastor
1391,5,exot,exotic
1392,5,ta,ta
1393,5,supervis,supervised
1394,5,bout,bout
1395,5,francisco,francisco
1396,5,phil,phil
1397,5,thermomet,thermometers
1398,5,guinea-bissau,guinea-bissau
1399,5,"2,615","2,615"
1400,5,contend,contend
1401,5,stakehold,stakeholders
1402,5,attend,attends
1403,5,castro,castro
1404,5,intern,internally
1405,5,sexi,sexy
1406,5,neighbourhood,neighbourhood
1407,5,fail,failing
1408,5,bangkok,bangkok
1409,5,worst-cas,worst-case
1410,5,mistrust,mistrust
1411,5,king,king's
1412,5,boston,boston
1413,5,graham,graham
1414,5,rout,routes
1415,5,kola,kola
1416,5,compel,compelled
1417,5,switzerland,switzerland
1418,5,news24.com,news24.com
1419,5,haj,haj
1420,5,pronounc,pronounced
1421,5,kidney,kidney
1422,5,ceremoni,ceremonies
1423,5,bundibugyo,bundibugyo
1424,5,capitol,capitol
1425,5,vega,vegas
1426,5,frankfurt,frankfurt
1427,5,msnbc,msnbc
1428,5,poor,poorly
1429,5,notori,notoriously
1430,5,nyenswah,nyenswah
1431,5,bahrain,bahrain
1432,5,français,française
1433,5,load,loading
1434,5,symptôm,symptômes
1435,5,chill,chills
1436,5,site,sites
1437,5,dissemin,dissemination
1438,5,wellcom,wellcome
1439,5,center,center's
1440,5,vial,vials
1441,5,fan,fanned
1442,5,wildfir,wildfire
1443,5,manuel,manuel
1444,5,gemeldet,gemeldet
1445,5,northwestern,northwestern
1446,5,stephan,stephan
1447,5,kirbi,kirby
1448,5,drive,drives
1449,5,accident,accidentally
1450,5,frantic,frantic
1451,5,ribner,ribner
1452,5,horribl,horrible
1453,5,niaid,niaid
1454,5,revis,revised
1455,5,actor,actors
1456,5,occidental,occidentale
1457,5,creat,creates
1458,5,baptist,baptist
1459,5,proport,proportions
1460,5,sixth,sixth
1461,5,intraven,intravenous
1462,5,mine,mining
1463,5,examin,examining
1464,5,naomi,naomi
1465,5,gsk,gsk
1466,5,score,scores
1467,5,mucous,mucous
1468,5,focal,focal
1469,5,epidemia,epidemia
1470,5,step,stepping
1471,5,salia,salia
1472,5,sei,sei
1473,5,minim,minimize
1474,5,nutrit,nutrition
1475,5,présent,présente
1476,5,"21,000","21,000"
1477,5,present,presently
1478,5,mumbai,mumbai
1479,5,guarante,guarantees
1480,5,cameron,cameron
1481,5,havana,havana
1482,5,wrestl,wrestled
1483,5,louisiana,louisiana
1484,5,compassion,compassionate
1485,5,resum,resume
1486,5,eoc,eoc
1487,5,first-ev,first-ever
1488,5,setback,setback
1489,5,resign,resign
1490,5,irrat,irrational
1491,5,donald,donald
1492,5,impoverish,impoverished
1493,5,howard,howard
1494,5,trois,trois
1495,5,ngo,ngo
1496,5,toy,toys
1497,5,bushmeat,bushmeat
1498,5,shutdown,shutdown
1499,5,joe,joe
1500,5,peak,peak
1501,5,network,networks
1502,5,schnell,schneller
1503,5,favipiravir,favipiravir
1504,5,neu,neues
1505,5,foreign,foreigners
1506,5,grim,grim
1507,5,alien,aliens
1508,5,ben,ben
1509,5,alter,alter
1510,5,côte,côte
1511,5,cocoa,cocoa
1512,5,sue,sue
1513,5,pend,pending
1514,5,remedi,remedies
1515,5,có,có
1516,5,dock,dock
1517,5,rais,raises
1518,5,biodefens,biodefense
1519,5,horror,horror
1520,4,doubt,doubts
1521,4,dc,dc
1522,4,war,wars
1523,4,seller,sellers
1524,4,relax,relax
1525,4,w.africa,w.africa
1526,4,glaxo,glaxo
1527,4,blut,blut
1528,4,uncheck,unchecked
1529,4,likelihood,likelihood
1530,4,hartl,hartl
1531,4,rethink,rethink
1532,4,rawl,rawlings
1533,4,cache_filt,cache_filter
1534,4,titl,titled
1535,4,bunch,bunch
1536,4,sesay,sesay
1537,4,dot,dotting
1538,4,sad,sadness
1539,4,doc,doc
1540,4,enter,enters
1541,4,underreport,underreported
1542,4,book,bookings
1543,4,elwa,elwa
1544,4,brisban,brisbane
1545,4,recognis,recognised
1546,4,chaotic,chaotic
1547,4,angesteckt,angesteckt
1548,4,chronolog,chronology
1549,4,outstrip,outstripping
1550,4,dull,dulles
1551,4,jump,jumping
1552,4,develop,developers
1553,4,ordinari,ordinary
1554,4,kerri,kerry
1555,4,supervisor,supervisor
1556,4,chuck,chuck
1557,4,robust,robust
1558,4,digit,digital
1559,4,classroom,classrooms
1560,4,yale,yale
1561,4,boko,boko
1562,4,"1,013","1,013"
1563,4,grab,grabbing
1564,4,round,rounds
1565,4,cet,cette
1566,4,mittwoch,mittwoch
1567,4,analyst,analysts
1568,4,behead,beheading
1569,4,andrea,andrea
1570,4,stress,stressing
1571,4,video,videos
1572,4,cruz,cruz
1573,4,epicentr,epicentre
1574,4,kenyan,kenyan
1575,4,race,raced
1576,4,motsep,motsepe
1577,4,"1,300","1,300"
1578,4,accus,accuses
1579,4,ngos,ngos
1580,4,non-human,non-human
1581,4,bind,binds
1582,4,heymann,heymann
1583,4,purdu,purdue
1584,4,needless,needless
1585,4,ababa,ababa
1586,4,disregard,disregard
1587,4,johnson-sirleaf,johnson-sirleaf
1588,4,involv,involvement
1589,4,hit,hitting
1590,4,cole,cole
1591,4,odd,odds
1592,4,auss,aussi
1593,4,outfit,outfits
1594,4,progress,progressing
1595,4,ash,ashes
1596,4,alic,alice
1597,4,reel,reeling
1598,4,nnu,nnu
1599,4,termin,terminate
1600,4,portabl,portable
1601,4,monro,monroe
1602,4,ralli,rally
1603,4,typhoid,typhoid
1604,4,protein,proteins
1605,4,neglig,negligence
1606,4,samuel,samuel
1607,4,phone,phones
1608,4,lome,lome
1609,4,anthropologist,anthropologists
1610,4,station,stationed
1611,4,singapor,singapore
1612,4,fierc,fierce
1613,4,risiko,risiko
1614,4,queri,queries
1615,4,downplay,downplaying
1616,4,unmil,unmil
1617,4,raid,raided
1618,4,timelin,timeline
1619,4,tighter,tighter
1620,4,spaniel,spaniel
1621,4,direct,directs
1622,4,dens,densely
1623,4,fake,fake
1624,4,rospotrebnadzor,rospotrebnadzor
1625,4,rotat,rotation
1626,4,household,households
1627,4,selon,selon
1628,4,mock,mock
1629,4,violent,violent
1630,4,shortcom,shortcomings
1631,4,tighten,tightened
1632,4,imperm,impermeable
1633,4,"1,069","1,069"
1634,4,stigmat,stigmatized
1635,4,outlet,outlets
1636,4,thomson,thomson
1637,4,unprotect,unprotected
1638,4,priscilla,priscilla
1639,4,sub-saharan,sub-saharan
1640,4,guine,guinea
1641,4,dop,dopo
1642,4,africain,africaine
1643,4,obstacl,obstacle
1644,4,hotel,hotel
1645,4,europa,europa
1646,4,unanim,unanimously
1647,4,trap,traps
1648,4,idri,idris
1649,4,goggl,goggles
1650,4,mal,mal
1651,4,griev,grieve
1652,4,welfar,welfare
1653,4,"100,000","100,000"
1654,4,longtim,longtime
1655,4,soign,soignée
1656,4,nam,nam
1657,4,shake,shake
1658,4,sweep,sweeping
1659,4,vp35,vp35
1660,4,learnt,learnt
1661,4,confeder,confederation
1662,4,underw,underwent
1663,4,standstil,standstill
1664,4,tricki,tricky
1665,4,mattress,mattresses
1666,4,tokyo,tokyo
1667,4,thailand,thailand
1668,4,oxfam,oxfam
1669,4,ebola-afflict,ebola-afflicted
1670,4,telegraph,telegraph
1671,4,agreement,agreement
1672,4,week,week's
1673,4,green,greens
1674,4,km,km
1675,4,fait,fait
1676,4,tick,ticked
1677,4,undertak,undertake
1678,4,"1,900","1,900"
1679,4,underestim,underestimate
1680,4,expir,expire
1681,4,hunger,hunger
1682,4,mitchel,mitchell
1683,4,muscular,muscular
1684,4,rescu,rescue
1685,4,retreat,retreated
1686,4,clay,clay
1687,4,pretend,pretending
1688,4,sarepta,sarepta
1689,4,addi,addis
1690,4,recombin,recombinant
1691,4,three-month,three-month
1692,4,slam,slammed
1693,4,victoria,victoria
1694,4,drag,drag
1695,4,genom,genome
1696,4,debat,debated
1697,4,thursday,thursday's
1698,4,biosafeti,biosafety
1699,4,homeopath,homeopathic
1700,4,releas,releases
1701,4,parker,parker
1702,4,industri,industries
1703,4,criticis,criticising
1704,4,widen,widening
1705,4,co-work,co-worker
1706,4,wider,wider
1707,4,gregori,gregory
1708,4,specialis,specialised
1709,4,forefront,forefront
1710,4,million,millionen
1711,4,tori,tori
1712,4,batch,batch
1713,4,predomin,predominantly
1714,4,autor,autorités
1715,4,layer,layer
1716,4,merci,mercy
1717,4,ineffect,ineffective
1718,4,girlfriend,girlfriend
1719,4,upcom,upcoming
1720,4,gulf,gulf
1721,4,cfr,cfr
1722,4,surgic,surgical
1723,4,highway,highway
1724,4,kamara,kamara
1725,4,ewedu,ewedu
1726,4,reluct,reluctant
1727,4,humarr,humarr
1728,4,lakey,lakey
1729,4,curtail,curtailing
1730,4,upgrad,upgraded
1731,4,childhood,childhood
1732,4,haram,haram
1733,4,1.5,1.5
1734,4,brantley,brantley
1735,4,hf,hf
1736,4,much-need,much-needed
1737,4,"2,600","2,600"
1738,4,malaysia,malaysia
1739,4,conclud,conclude
1740,4,dod,dod
1741,4,exacerb,exacerbated
1742,4,maritim,maritime
1743,4,stir,stirring
1744,4,hospitalis,hospitalised
1745,4,friday,friday's
1746,4,ausgeflog,ausgeflogen
1747,4,jose,jose
1748,4,murphi,murphy
1749,4,bag,bags
1750,4,neck,necks
1751,4,tại,tại
1752,4,log,logged
1753,4,bausch,bausch
1754,4,omin,ominous
1755,4,deter,deter
1756,4,moment,moments
1757,4,chf,chf
1758,4,read,reads
1759,4,confidenti,confidentiality
1760,4,unaccept,unacceptable
1761,4,learn,learns
1762,4,ray,ray
1763,4,escort,escort
1764,4,clinton,clinton
1765,4,abbott,abbott
1766,4,gp,gp
1767,4,gestorb,gestorben
1768,4,orlean,orleans
1769,4,unnecessari,unnecessary
1770,4,collect,collecting
1771,4,l'ouest,l'ouest
1772,4,hagmann,hagmann
1773,4,paranoia,paranoia
1774,4,fashola,fashola
1775,4,businessman,businessman
1776,4,murthi,murthy
1777,4,compris,comprised
1778,4,margin,margin
1779,4,liberian-american,liberian-american
1780,4,pic,pic
1781,4,sprint,sprint
1782,4,uncontrol,uncontrollable
1783,4,resourc,resource
1784,4,adam,adam
1785,4,curs,curse
1786,4,virul,virulent
1787,4,"1,550","1,550"
1788,4,mistak,mistakes
1789,4,grand,grande
1790,4,airlift,airlift
1791,4,outrag,outrage
1792,4,schreibt,schreibt
1793,4,diplomat,diplomat
1794,4,ted,ted
1795,4,harass,harassment
1796,4,respir,respirators
1797,4,counter,counters
1798,4,fidel,fidel
1799,4,beliz,belize
1800,4,reinforc,reinforced
1801,4,kay,kayes
1802,4,insidi,insidious
1803,4,manila,manila
1804,4,dulleh,dulleh
1805,4,two-year-old,two-year-old
1806,4,consortium,consortium
1807,4,drop,drops
1808,4,download,downloaded
1809,4,battalion,battalion
1810,4,vesicular,vesicular
1811,4,notabl,notably
1812,4,horrif,horrific
1813,4,"1,600","1,600"
1814,4,"3,091","3,091"
1815,4,nativ,native
1816,4,emir,emirates
1817,4,disorgan,disorganized
1818,4,wale,wales
1819,4,nigeri,nigeria
1820,4,sy,syed
1821,4,promot,promoter
1822,4,invad,invade
1823,4,unnam,unnamed
1824,4,unveil,unveil
1825,4,pat,pat
1826,4,preval,prevalent
1827,4,vincent,vincent
1828,4,swiss,swiss
1829,4,el,el
1830,4,sloppi,sloppy
1831,4,everyday,everyday
1832,4,shadow,shadow
1833,4,unfair,unfair
1834,4,hunter,hunter
1835,4,daniel,daniel
1836,4,aim,aiming
1837,4,weaken,weakened
1838,4,time,timely
1839,4,ganta,ganta
1840,4,invis,invisible
1841,4,ngài,ngày
1842,4,mitig,mitigate
1843,4,"3,500","3,500"
1844,4,jahrig,jährige
1845,4,cleaner,cleaners
1846,4,burnabi,burnaby
1847,4,er,er
1848,4,swat,swat
1849,4,memori,memorial
1850,4,irin,irin
1851,4,gemeinsam,gemeinsame
1852,4,abba,abbas
1853,4,unfold,unfolded
1854,4,beth,beth
1855,4,undergon,undergone
1856,4,harm,harmful
1857,4,livelihood,livelihoods
1858,4,jahr,jahr
1859,4,stomat,stomatitis
1860,4,adapt,adapted
1861,4,politico,politico
1862,4,resembl,resembles
1863,4,high-tech,high-tech
1864,4,"550,000","550,000"
1865,4,besser,besser
1866,4,edit,editing
1867,4,nh,nh
1868,4,cartoon,cartoons
1869,4,high-secur,high-security
1870,4,ebola-pati,ebola-patient
1871,4,unexplain,unexplained
1872,4,roger,rogers
1873,4,govt,govt
1874,4,preserv,preservation
1875,4,dramat,dramatically
1876,4,sydney,sydney's
1877,4,mard,mardi
1878,4,ibrahim,ibrahim
1879,4,valu,values
1880,4,embark,embarked
1881,4,biohazard,biohazard
1882,4,resili,resilience
1883,4,unknow,unknowingly
1884,4,shut,shutting
1885,4,pasteur,pasteur
1886,4,haven,haven
1887,4,tax,tax
1888,4,coincid,coincided
1889,4,chair,chaired
1890,4,struggl,struggled
1891,4,motsoaledi,motsoaledi
1892,4,underlin,underlines
1893,4,mimic,mimic
1894,4,makeni,makeni
1895,4,translat,translational
1896,4,switch,switched
1897,4,brantly,brantly
1898,4,boyfriend,boyfriend
1899,4,decid,deciding
1900,4,jess,jesse
1901,4,président,président
1902,4,brooklyn,brooklyn
1903,4,unifi,unified
1904,4,ivi,ivy
1905,4,jackson,jackson
1906,4,frontpageafrica,frontpageafrica
1907,4,strategi,strategies
1908,4,serial,serialized
1909,4,spotlight,spotlight
1910,4,fatigu,fatigue
1911,3,tolbert,tolbert
1912,3,doorknob,doorknobs
1913,3,entrant,entrants
1914,3,lauderdal,lauderdale
1915,3,erkrank,erkrankung
1916,3,"13,000","13,000"
1917,3,complex,complexities
1918,3,"160,000","160,000"
1919,3,chimp,chimp
1920,3,voic,voiced
1921,3,crimin,criminal
1922,3,wrap,wrap
1923,3,ace,ace
1924,3,ibadan,ibadan
1925,3,continent,continental
1926,3,legaci,legacy
1927,3,1.7,1.7
1928,3,dubai,dubai
1929,3,all-clear,all-clear
1930,3,mahamadou,mahamadou
1931,3,mileston,milestone
1932,3,gloria,gloria
1933,3,disrespect,disrespect
1934,3,mardel,mardel
1935,3,excalibur,excalibur
1936,3,guiné,guinée
1937,3,"1,427","1,427"
1938,3,plyler,plyler
1939,3,seat,seats
1940,3,schieffelin,schieffelin
1941,3,dump,dumping
1942,3,alex,alex
1943,3,brook,brooks
1944,3,lunsar,lunsar
1945,3,dpa,dpa
1946,3,optim,optimism
1947,3,render,render
1948,3,apc,apc
1949,3,manual,manual
1950,3,durat,duration
1951,3,glasgow,glasgow
1952,3,ramped-up,ramped-up
1953,3,biden,biden
1954,3,transmitt,transmittable
1955,3,premier,premier
1956,3,behaviour,behaviours
1957,3,wenig,wenigen
1958,3,"3,700","3,700"
1959,3,"1,145","1,145"
1960,3,việt,việt
1961,3,unwil,unwilling
1962,3,missionnair,missionnaire
1963,3,heathrow,heathrow
1964,3,bernhard,bernhard
1965,3,teen,teen
1966,3,gastrointestin,gastrointestinal
1967,3,classifi,classified
1968,3,prosecut,prosecute
1969,3,exchang,exchanged
1970,3,questionnair,questionnaires
1971,3,prototyp,prototype
1972,3,spanisch,spanischen
1973,3,post_id,post_id
1974,3,line,lining
1975,3,tag,tage
1976,3,maker,maker
1977,3,well-b,well-being
1978,3,contradict,contradicts
1979,3,dempsey,dempsey
1980,3,tech,tech
1981,3,campbel,campbell
1982,3,applic,applicable
1983,3,weiterles,weiterlesen
1984,3,variant,variant
1985,3,spill,spilling
1986,3,scream,screaming
1987,3,32.6,32.6
1988,3,entrench,entrenched
1989,3,cordon,cordoned
1990,3,us-africa,us-africa
1991,3,dlamini-zuma,dlamini-zuma
1992,3,distress,distressed
1993,3,case-by-cas,case-by-case
1994,3,nasti,nasty
1995,3,holiday,holidays
1996,3,follow,followers
1997,3,propag,propager
1998,3,inbr,inbred
1999,3,forbid,forbidding
