,count,stem,term
1178,6,weigh,weighing
1179,6,ultim,ultimately
1180,6,biden,biden
1181,6,unnecessari,unnecessary
1182,6,bong,bong
1183,6,hémorrag,hémorragique
1184,6,hurt,hurting
1185,6,violenc,violence
1186,6,compel,compel
1187,6,stool,stool
1188,6,respir,respirators
1189,6,biopharmaceut,biopharmaceutical
1190,6,101st,101st
1191,6,houston,houston
1192,6,chicago,chicago
1193,6,label,labeled
1194,6,biosafeti,biosafety
1195,6,brincidofovir,brincidofovir
1196,6,user,users
1197,6,micrograph,micrograph
1198,6,tobacco,tobacco
1199,6,adequ,adequately
1200,6,"3,500","3,500"
1201,6,renew,renewing
1202,6,environment,environmental
1203,6,goodluck,goodluck
1204,6,tip,tips
1205,6,reiter,reiterated
1206,6,seek,seeks
1207,6,kikwit,kikwit
1208,6,mahama,mahama
1209,6,tide,tide
1210,6,resourc,resource
1211,6,incent,incentive
1212,6,misconcept,misconceptions
1213,6,halloween,halloween
1214,6,assert,assertions
1215,6,pronounc,pronounced
1216,6,reston,reston
1217,6,suspect,suspects
1218,6,intern,internally
1219,6,criticis,criticised
1220,6,layer,layer
1221,6,snyderman,snyderman
1222,6,arzt,arzt
1223,6,bowl,bowling
1224,6,macedonia,macedonia
1225,6,stat,stato
1226,6,km,km
1227,6,alloc,allocated
1228,6,board,boarded
1229,6,interview,interviewed
1230,6,jose,jose
1231,6,model,modeling
1232,6,collect,collecting
1233,6,indiqu,indiqué
1234,6,set,settings
1235,6,montserrado,montserrado
1236,6,southwest,southwest
1237,6,clay,clay
1238,6,gap,gap
1239,6,prove,proves
1240,6,confront,confront
1241,6,simul,simulation
1242,6,geograph,geographic
1243,6,ecowa,ecowas
1244,6,remov,removing
1245,6,nano,nano
1246,6,brisban,brisbane
1247,6,tim,tim
1248,6,constitu,constituents
1249,6,house-to-hous,house-to-house
1250,6,robert,robert
1251,6,packag,packages
1252,6,topic,topics
1253,6,"2,300","2,300"
1254,6,co-found,co-founder
1255,6,drastic,drastic
1256,6,progress,progressed
1257,6,nanj,nanjing
1258,6,virus-fre,virus-free
1259,6,dissemin,dissemination
1260,5,er,er
1261,5,guarante,guaranteed
1262,5,haram,haram
1263,5,boko,boko
1264,5,montreal,montreal
1265,5,high-level,high-level
1266,5,reinforc,reinforce
1267,5,commend,commended
1268,5,kargbo,kargbo
1269,5,fatigu,fatigue
1270,5,adenovirus,adenovirus
1271,5,departur,departure
1272,5,babi,babies
1273,5,anderson,anderson
1274,5,graham,graham
1275,5,rapper,rapper
1276,5,unexplain,unexplained
1277,5,owe,owes
1278,5,brace,brace
1279,5,combin,combines
1280,5,spike,spike
1281,5,outskirt,outskirts
1282,5,specimen,specimens
1283,5,line,lining
1284,5,thomson,thomson
1285,5,l'afriqu,l'afrique
1286,5,mark,marking
1287,5,senegales,senegalese
1288,5,advisor,advisor
1289,5,observ,observing
1290,5,task,tasked
1291,5,symptôm,symptômes
1292,5,bucket,buckets
1293,5,tolbert,tolbert
1294,5,bend,bend
1295,5,putin,putin
1296,5,mind,mindful
1297,5,yong,yong
1298,5,allen,allen
1299,5,erad,eradicate
1300,5,shield,shield
1301,5,abu,abu
1302,5,tie,ties
1303,5,kerri,kerry
1304,5,fail,failing
1305,5,brother,brothers
1306,5,accus,accusing
1307,5,derni,dernier
1308,5,joseph,joseph
1309,5,npc,npc
1310,5,adadevoh,adadevoh
1311,5,releas,releases
1312,5,rabi,rabies
1313,5,person-to-person,person-to-person
1314,5,pajar,pajares
1315,5,"2,800","2,800"
1316,5,debunk,debunked
1317,5,conjunct,conjunction
1318,5,criteria,criteria
1319,5,"14,000","14,000"
1320,5,stress,stressing
1321,5,comprehens,comprehensive
1322,5,barrier,barrier
1323,5,jamaica,jamaica
1324,5,testifi,testify
1325,5,spearhead,spearhead
1326,5,compassion,compassionate
1327,5,war,wars
1328,5,ceremoni,ceremony
1329,5,replic,replication
1330,5,flughaf,flughafen
1331,5,framework,framework
1332,5,horror,horror
1333,5,chikungunya,chikungunya
1334,5,defend,defended
1335,5,group,group's
1336,5,agenda,agenda
1337,5,specul,speculation
1338,5,break,breaks
1339,5,incid,incidence
1340,5,peur,peur
1341,5,ngo,ngo
1342,5,présent,présentant
1343,5,smith,smith
1344,5,wurd,wurde
1345,5,life-sav,life-saving
1346,5,hajj,hajj
1347,5,present,presently
1348,5,racist,racist
1349,5,hastili,hastily
1350,5,hôpital,hôpital
1351,5,classifi,classifies
1352,5,connecticut,connecticut
1353,5,sick,sickness
1354,5,massiv,massively
1355,5,laboratory-confirm,laboratory-confirmed
1356,5,tag,tage
1357,5,mansion,mansion
1358,5,vow,vowed
1359,5,bunch,bunch
1360,5,euthan,euthanize
1361,5,requir,requiring
1362,5,medizin,medizinischen
1363,5,1st,1st
1364,5,em,ems
1365,5,hospital,hospital
1366,5,quot,quote
1367,5,hope,hopeful
1368,5,engag,engage
1369,5,hous,house's
1370,5,push,pushing
1371,5,outpac,outpacing
1372,5,actuel,actuellement
1373,5,benin,benin
1374,5,describ,describing
1375,5,unaccept,unacceptable
1376,5,sit,sits
1377,5,spotlight,spotlight
1378,5,manila,manila
1379,5,casualti,casualties
1380,5,gear,geared
1381,5,resembl,resemble
1382,5,poorest,poorest
1383,5,forcibl,forcibly
1384,5,na,na
1385,5,humarr,humarr
1386,5,soil,soiled
1387,5,yang,yang
1388,5,npr,npr
1389,5,tougher,tougher
1390,5,stabil,stability
1391,5,médical,médicale
1392,5,respect,respected
1393,5,iraq,iraq
1394,5,thermomet,thermometers
1395,5,hop,hop
1396,5,conduct,conducting
1397,5,foya,foya
1398,5,ministeri,ministerial
1399,5,allow_com,allow_comments
1400,5,custom,customs
1401,5,jane,jane
1402,5,spill,spill
1403,5,enforc,enforce
1404,5,underscor,underscores
1405,5,robot,robots
1406,5,triag,triage
1407,5,outstrip,outstripping
1408,5,camp,camps
1409,5,makeshift,makeshift
1410,5,academi,academy
1411,5,control,controllable
1412,5,ansteck,anstecken
1413,5,nonhuman,nonhuman
1414,5,compound,compound
1415,5,fight,fights
1416,5,disast,disasters
1417,5,sooner,sooner
1418,5,wolf,wolfe
1419,5,disastr,disastrous
1420,5,everyon,everyone's
1421,5,suggest,suggesting
1422,5,juli,julie
1423,5,4th,4th
1424,5,grim,grim
1425,5,time,timely
1426,5,unmil,unmil
1427,5,expérimental,expérimental
1428,5,vietnam,vietnam
1429,5,girlfriend,girlfriend
1430,5,nun,nun
1431,5,le,le
1432,5,blast,blast
1433,5,cordon,cordoned
1434,5,dhabi,dhabi
1435,5,au,au
1436,5,sheet,sheets
1437,5,toni,tony
1438,5,heal,heals
1439,5,part,partie
1440,5,rhode,rhode
1441,5,schaffner,schaffner
1442,5,revis,revised
1443,5,un,un's
1444,5,suburb,suburb
1445,5,failur,failures
1446,5,northwest,northwest
1447,5,garrett,garrett
1448,5,lay,laying
1449,5,microbiologist,microbiologist
1450,5,presidenti,presidential
1451,5,crippl,crippling
1452,5,spin,spinning
1453,5,women,women's
1454,5,zoonot,zoonotic
1455,5,posit,positioned
1456,5,interfer,interferes
1457,5,catalyst,catalyst
1458,5,unveil,unveiled
1459,5,premi,première
1460,5,flier,fliers
1461,5,facilit,facilitated
1462,5,bio,bio
1463,5,ribner,ribner
1464,5,austin,austin
1465,5,guam,guam
1466,5,taskforc,taskforce
1467,5,anticip,anticipate
1468,5,shift,shifted
1469,5,fake,fake
1470,5,blockad,blockade
1471,5,josh,josh
1472,5,"2,600","2,600"
1473,5,microsoft,microsoft
1474,5,incompet,incompetence
1475,5,rampant,rampant
1476,5,imper,imperative
1477,5,guine,guineában
1478,5,subway,subway
1479,5,kabang,kabange
1480,5,immunis,immunisation
1481,5,comput,computer
1482,5,bundibugyo,bundibugyo
1483,5,troh,troh
1484,5,rand,rand
1485,5,airlift,airlift
1486,5,diplomat,diplomats
1487,5,"2,630","2,630"
1488,5,march,marches
1489,5,bioterror,bioterrorism
1490,5,chad,chad
1491,5,hagel,hagel
1492,5,rotat,rotation
1493,5,kamara,kamara
1494,5,resumpt,resumption
1495,5,opinion,opinions
1496,5,rescu,rescue
1497,5,pivot,pivotal
1498,5,pazient,pazienti
1499,5,spur,spur
1500,5,adalja,adalja
1501,5,high-risk,high-risk
1502,5,citizenship,citizenship
1503,5,system,system's
1504,5,contributor,contributor
1505,5,mondial,mondiale
1506,5,cole,cole
1507,5,bekannt,bekannt
1508,5,teacher,teachers
1509,5,malian,malian
1510,5,hunger,hunger
1511,5,last,lasting
1512,5,mater,mater
1513,5,guyana,guyana
1514,5,biomed,biomedical
1515,5,"1,069","1,069"
1516,4,solut,solutions
1517,4,antwerp,antwerp
1518,4,worri,worrying
1519,4,biocryst,biocryst
1520,4,alor,alors
1521,4,trickl,trickle
1522,4,rice,rice
1523,4,varga,varga
1524,4,liu,liu
1525,4,porous,porous
1526,4,savag,savage
1527,4,limit,limiting
1528,4,virion,virion
1529,4,thanksgiv,thanksgiving
1530,4,épidem,épidémie
1531,4,harvest,harvest
1532,4,abandon,abandon
1533,4,unaffect,unaffected
1534,4,measl,measles
1535,4,congressman,congressman
1536,4,thailand,thailand
1537,4,charter,chartered
1538,4,null,null
1539,4,md,md
1540,4,"8,914","8,914"
1541,4,union,union's
1542,4,beaten,beaten
1543,4,castro,castro
1544,4,dire,dire
1545,4,escort,escort
1546,4,realis,realise
1547,4,ethiopia,ethiopia
1548,4,overflow,overflowing
1549,4,anthrax,anthrax
1550,4,train,trains
1551,4,goggl,goggles
1552,4,spat,später
1553,4,customfield,customfields
1554,4,sénégal,sénégal
1555,4,olarak,olarak
1556,4,dof,doffing
1557,4,aftermath,aftermath
1558,4,vírus,vírus
1559,4,spar,sparred
1560,4,ameyo,ameyo
1561,4,early-stag,early-stage
1562,4,hurum,hurum
1563,4,setback,setback
1564,4,pain,pains
1565,4,kola,kola
1566,4,uncertainti,uncertainty
1567,4,coupl,coupled
1568,4,afric,africa
1569,4,carcass,carcasses
1570,4,stricter,stricter
1571,4,bolster,bolster
1572,4,analys,analyses
1573,4,invit,inviting
1574,4,cour,cours
1575,4,attend,attendants
1576,4,doneg,donegal
1577,4,content_categori,content_category
1578,4,kidney,kidney
1579,4,wari,wary
1580,4,bono,bono
1581,4,amnesti,amnesty
1582,4,boyfriend,boyfriend
1583,4,bank,bank's
1584,4,top-level,top-level
1585,4,thinkprogress,thinkprogress
1586,4,optim,optimism
1587,4,hast,hastings
1588,4,incur,incurable
1589,4,dan,dan
1590,4,pic,pic
1591,4,breast,breast
1592,4,zwei,zwei
1593,4,pictur,pictured
1594,4,argu,arguing
1595,4,outfit,outfits
1596,4,sack,sack
1597,4,referr,referral
1598,4,empow,empowering
1599,4,"21,000","21,000"
1600,4,queen,queens
1601,4,nimba,nimba
1602,4,bentley,bentley
1603,4,video,videos
1604,4,bangkok,bangkok
1605,4,moh,moh
1606,4,everyday,everyday
1607,4,aa,aa
1608,4,"3,091","3,091"
1609,4,usd,usd
1610,4,remedi,remedies
1611,4,ehf,ehf
1612,4,peer,peer
1613,4,apolog,apologized
1614,4,recognis,recognise
1615,4,tok,tok
1616,4,sydney,sydney
1617,4,nasidi,nasidi
1618,4,kampf,kampf
1619,4,los,los
1620,4,nausea,nausea
1621,4,transform,transform
1622,4,mechan,mechanisms
1623,4,preston,preston's
1624,4,homeless,homeless
1625,4,manifest,manifestation
1626,4,død,dødelige
1627,4,siegel,siegel
1628,4,tent,tents
1629,4,two-day,two-day
1630,4,farrar,farrar
1631,4,panick,panicked
1632,4,"1,145","1,145"
1633,4,moglich,mögliche
1634,4,cleanup,cleanup
1635,4,idri,idris
1636,4,ngos,ngos
1637,4,relay,relay
1638,4,laud,lauded
1639,4,cumul,cumulative
1640,4,adnkronos,adnkronos
1641,4,earthquak,earthquake
1642,4,garcia,garcia
1643,4,heymann,heymann
1644,4,deni,denying
1645,4,preval,prevalence
1646,4,liber,liberia
1647,4,rout,routes
1648,4,actionaid,actionaid
1649,4,"500,000","500,000"
1650,4,signal,signaling
1651,4,public-health,public-health
1652,4,ki,ki
1653,4,decid,deciding
1654,4,paramed,paramedics
1655,4,juan,juan
1656,4,two-year-old,two-year-old
1657,4,incap,incapable
1658,4,under-report,under-reported
1659,4,farm,farming
1660,4,reli,relying
1661,4,wale,wales
1662,4,"1,013","1,013"
1663,4,hhc,hhc
1664,4,lutt,lutte
1665,4,lindi,lindis
1666,4,consortium,consortium
1667,4,extremist,extremist
1668,4,d'ivoir,d'ivoire
1669,4,portland,portland
1670,4,"1,711","1,711"
1671,4,submit,submit
1672,4,constitut,constitutes
1673,4,bereit,bereits
1674,4,tract,tract
1675,4,antigen,antigen
1676,4,withhold,withholding
1677,4,distrust,distrustful
1678,4,connaught,connaught
1679,4,zambia,zambia
1680,4,digit,digital
1681,4,cidrap,cidrap
1682,4,resurg,resurgence
1683,4,grappl,grapple
1684,4,selfless,selflessness
1685,4,subsect,subsection
1686,4,korean,korean
1687,4,overnight,overnight
1688,4,walk,walks
1689,4,sorg,sorge
1690,4,adher,adhere
1691,4,en,en
1692,4,maker,maker
1693,4,peopl,people's
1694,4,theoret,theoretically
1695,4,deepen,deepens
1696,4,ebola-impact,ebola-impacted
1697,4,deutschland,deutschland
1698,4,act,acted
1699,4,king,king's
1700,4,huit,huit
1701,4,burger,burger
1702,4,tulan,tulane
1703,4,sad,sadly
1704,4,ebola-infiziert,ebola-infizierten
1705,4,national,nationalen
1706,4,tuni,tunis
1707,4,cast,casting
1708,4,show_com,show_comments
1709,4,cape,cape
1710,4,exhaust,exhausted
1711,4,bust,bust
1712,4,defens,defenses
1713,4,sheriff,sheriff
1714,4,viejo,viejo
1715,4,contrôl,contrôle
1716,4,graphic,graphic
1717,4,sixth,sixth
1718,4,privat,privately
1719,4,sambo,sambo
1720,4,loom,looms
1721,4,in_url_headlin,in_url_headline
1722,4,navi,navy
1723,4,"45,000","45,000"
1724,4,plead,pleaded
1725,4,cluster,clusters
1726,4,outrag,outrage
1727,4,harm,harmful
1728,4,antelop,antelope
1729,4,mid,mid
1730,4,incom,incoming
1731,4,fontain,fontaine
1732,4,certifi,certified
1733,4,vincent,vincent
1734,4,ifrc,ifrc
1735,4,om,oms
1736,4,gaza,gaza
1737,4,el,el
1738,4,tripl,triple
1739,4,review,reviewed
1740,4,deem,deemed
1741,4,crucel,crucell
1742,4,summon,summoned
1743,4,punch,punch
1744,4,deserv,deserves
1745,4,spare,spared
1746,4,knock,knocks
1747,4,van,van
1748,4,site,sites
1749,4,joel,joel
1750,4,monetari,monetary
1751,4,lamar,lamar
1752,4,nativ,native
1753,4,search,searches
1754,4,dialysi,dialysis
1755,4,hastalık,hastalıklarda
1756,4,kinshasa,kinshasa
1757,4,deterior,deteriorating
1758,4,definit,definitive
1759,4,access,accessed
1760,4,ward,wards
1761,4,year,year's
1762,4,kenyan,kenyan
1763,4,scotland,scotland
1764,4,map,mapping
1765,4,bien,bien
1766,4,contractor,contractor
1767,4,alley,alley
1768,4,hotlin,hotline
1769,4,leroy,leroy
1770,4,impli,implying
1771,4,classroom,classroom
1772,4,show_ad,show_ads
1773,4,wreak,wreaking
1774,4,ebola-ausbruch,ebola-ausbruch
1775,4,chuck,chuck
1776,4,kansa,kansas
1777,4,michigan,michigan
1778,4,central,centrale
1779,4,abrupt,abruptly
1780,4,conceal,concealing
1781,4,adam,adams
1782,4,stephan,stephane
1783,4,opt,opting
1784,4,low-risk,low-risk
1785,4,fao,fao
1786,4,ritual,rituals
1787,4,applic,applicable
1788,4,exceed,exceedingly
1789,4,vanderbilt,vanderbilt
1790,4,angel,angeles
1791,4,compris,comprising
1792,4,recherch,recherche
1793,4,feverish,feverish
1794,4,quantiti,quantities
1795,4,ordinari,ordinary
1796,4,"1,552","1,552"
1797,4,unanim,unanimously
1798,4,philanthrop,philanthropic
1799,4,outreach,outreach
1800,4,resum,resume
1801,4,fauss,fausses
1802,4,haven,haven
1803,4,liver,liver
1804,4,secur,security's
1805,4,consid,considers
1806,4,holi,holy
1807,4,direct,directives
1808,4,delawar,delaware
1809,4,teen,teen
1810,4,dutton,dutton
1811,4,france-press,france-presse
1812,4,adapt,adaptation
1813,4,partnership,partnership
1814,4,fragment,fragments
1815,4,suscept,susceptible
1816,4,zuma,zuma
1817,4,singer,singer
1818,4,news24.com,news24.com
1819,4,invis,invisible
1820,4,fema,fema
1821,4,published_d,published_date
1822,4,expect,expectation
1823,4,med,med
1824,4,"8,000","8,000"
1825,4,behandelt,behandelt
1826,4,elder,elderly
1827,4,countermeasur,countermeasures
1828,4,hostil,hostility
1829,4,baiz,baize
1830,4,worst-cas,worst-case
1831,4,ian,ian
1832,4,stakehold,stakeholders
1833,4,agreement,agreement
1834,4,tb,tb
1835,4,getti,getty
1836,4,unwel,unwell
1837,4,who'v,who've
1838,4,slam,slams
1839,4,front-lin,front-line
1840,4,obstetr,obstetrics
1841,4,scienc,sciences
1842,4,anonym,anonymity
1843,4,mond,monde
1844,4,aircraft,aircraft
1845,4,man-mad,man-made
1846,4,rna,rna
1847,4,healthday,healthday
1848,4,cheer,cheering
1849,4,plos,plos
1850,4,formal,formally
1851,4,6.2,6.2
1852,4,olit,olitics
1853,4,metro,metro
1854,4,"7,000","7,000"
1855,4,sal,salute
1856,4,wach,wächst
1857,4,forecast,forecast
1858,4,scale-up,scale-up
1859,4,advers,adverse
1860,4,lather,lather
1861,4,keyword,keywords
1862,4,rest,rests
1863,4,clinton,clinton
1864,4,seit,seit
1865,4,disturb,disturbing
1866,4,ram,ram
1867,4,courag,courageous
1868,4,"1,229","1,229"
1869,4,oppon,opponent
1870,4,mar,mars
1871,4,complaint,complaints
1872,4,commonwealth,commonwealth
1873,4,profus,profuse
1874,4,doh,doh
1875,4,parirenyatwa,parirenyatwa
1876,4,tech,tech
1877,4,overcrowd,overcrowded
1878,4,post,post's
1879,4,"4,900","4,900"
1880,4,"2,615","2,615"
1881,4,asset,assets
1882,4,hail,hailing
1883,4,doctor,doctor's
1884,4,havoc,havoc
1885,4,diego,diego
1886,4,step,stepping
1887,4,bizarr,bizarre
1888,4,samukai,samukai
1889,4,account,accountable
1890,4,shed,shed
1891,4,ferguson,ferguson
1892,4,analyst,analyst
1893,4,park,park
1894,4,niger,niger
1895,4,imam,imam
1896,4,stamp,stamped
1897,4,comfort,comforting
1898,4,pryor,pryor
1899,4,forefront,forefront
1900,4,interrupt,interrupt
1901,4,complain,complain
1902,4,capitol,capitol
1903,4,hygienist,hygienist
1904,4,aw,awful
1905,4,felix,felix
1906,4,expedit,expediting
1907,4,"6,574","6,574"
1908,4,well-equip,well-equipped
1909,4,fronti,frontières
1910,4,johnson-sirleaf,johnson-sirleaf
1911,4,dumb,dumb
1912,4,reunit,reunited
1913,4,wellcom,wellcome
1914,4,uber,uber
1915,4,applaud,applauded
1916,4,ash,ash
1917,4,writer,writer
1918,4,dock,dock
1919,4,staat,staaten
1920,3,unintend,unintended
1921,3,right,rightly
1922,3,sier,sierra
1923,3,saphir,saphire
1924,3,kru,kru
1925,3,suicid,suicide
1926,3,begonn,begonnen
1927,3,nombr,nombre
1928,3,maritim,maritime
1929,3,rocki,rocky
1930,3,tamp,tamp
1931,3,victori,victory
1932,3,unfound,unfounded
1933,3,girardin,girardin
1934,3,stage,staged
1935,3,pointman,pointman
1936,3,revenu,revenue
1937,3,病毒,病毒
1938,3,hoax,hoaxes
1939,3,carolina-bas,carolina-based
1940,3,world-class,world-class
1941,3,unprepar,unprepared
1942,3,loot,looted
1943,3,sell,sells
1944,3,adopt,adoption
1945,3,nj,nj
1946,3,caricom,caricom
1947,3,object,objecting
1948,3,haul,haul
1949,3,l'epidem,l'epidemia
1950,3,witch,witch
1951,3,club,clubs
1952,3,expir,expired
1953,3,threshold,threshold
1954,3,toronto-area,toronto-area
1955,3,regulatori,regulatory
1956,3,beat,beating
1957,3,kenyatta,kenyatta
1958,3,samantha,samantha
1959,3,over,overly
1960,3,埃,埃
1961,3,condom,condoms
1962,3,loosen,loosened
1963,3,invas,invasion
1964,3,phoenix,phoenix
1965,3,elev,elevated
1966,3,frustrat,frustrated
1967,3,eas,easing
1968,3,garner,garner
1969,3,broderick,broderick
1970,3,muscular,muscular
1971,3,systemat,systematic
1972,3,steer,steered
1973,3,moyen,moyens
1974,3,batch,batch
1975,3,compromis,compromised
1976,3,publish,publishing
1977,3,implic,implicated
1978,3,varney,varney
1979,3,neighbourhood,neighbourhood
1980,3,valu,values
1981,3,amplifi,amplified
1982,3,ebov,ebov
1983,3,arkansa,arkansas
1984,3,buse,buses
1985,3,frenzi,frenzy
1986,3,jeun,jeune
1987,3,jerusalem,jerusalem
1988,3,jeopard,jeopardize
1989,3,proport,proportions
1990,3,bubbl,bubble
1991,3,grill,grilled
1992,3,lepag,lepage
1993,3,obstacl,obstacles
1994,3,lisa,lisa
1995,3,soru,sorularını
1996,3,outset,outset
1997,3,las,las
