,count,stem,term
1180,6,bloodstream,bloodstream
1181,6,pray,pray
1182,6,nil,nil
1183,6,regulatori,regulatory
1184,6,caseload,caseloads
1185,6,tent,tents
1186,6,derni,dernier
1187,6,diego,diego
1188,6,stakehold,stakeholders
1189,6,curtail,curtail
1190,6,fail,failing
1191,6,stringent,stringent
1192,6,intern,internationally
1193,6,brantley,brantley
1194,6,iata,iata
1195,6,rwanda,rwanda
1196,6,surgic,surgical
1197,6,pronounc,pronounced
1198,6,microsoft,microsoft
1199,6,underway,underway
1200,6,abbott,abbott
1201,6,filipino,filipino
1202,6,adher,adherence
1203,6,graham,graham
1204,6,teacher,teachers
1205,6,richard,richard
1206,6,colleagu,colleague
1207,6,photojournalist,photojournalist
1208,6,resourc,resource
1209,6,mistak,mistakes
1210,6,curs,curses
1211,6,wellcom,wellcome
1212,6,hawaii,hawaii
1213,6,nyenswah,nyenswah
1214,6,niger,nigeria
1215,6,l'ouest,l'ouest
1216,6,gaza,gaza
1217,6,hug,hugs
1218,6,compar,comparative
1219,6,blast,blasted
1220,6,joshua,joshua
1221,6,defeat,defeating
1222,6,correct,correctly
1223,6,mer,mers
1224,6,ribner,ribner
1225,6,two-year-old,two-year-old
1226,6,kenyatta,kenyatta
1227,6,stat,stati
1228,6,mexican,mexican
1229,6,occidental,occidentale
1230,6,horrif,horrific
1231,6,orphan,orphans
1232,6,toni,tony
1233,6,tres,très
1234,6,assembl,assembly
1235,6,technician,technicians
1236,6,locat,locations
1237,6,reinforc,reinforce
1238,6,stephan,stephan
1239,6,commend,commended
1240,6,respir,respirators
1241,6,love,loved
1242,6,manuel,manuel
1243,5,selon,selon
1244,5,household,households
1245,5,exceed,exceed
1246,5,mainstream,mainstream
1247,5,gut,gut
1248,5,engag,engaging
1249,5,bong,bong
1250,5,photograph,photograph
1251,5,assist,assisted
1252,5,worst-affect,worst-affected
1253,5,tougher,tougher
1254,5,mandat,mandates
1255,5,unmil,unmil
1256,5,idri,idris
1257,5,oxford,oxford
1258,5,estim,estimé
1259,5,compound,compound
1260,5,"100,000","100,000"
1261,5,korean,korean
1262,5,mal,mali
1263,5,seem,seemingly
1264,5,iyk,iyke
1265,5,outlet,outlets
1266,5,homeless,homeless
1267,5,public-health,public-health
1268,5,kieni,kieny
1269,5,sequenc,sequencing
1270,5,bug,bug
1271,5,medikament,medikament
1272,5,ambros,ambrose
1273,5,houston,houston
1274,5,komm,kommen
1275,5,flaw,flawed
1276,5,shun,shunned
1277,5,feder,federation
1278,5,verifi,verify
1279,5,co-discov,co-discovered
1280,5,doh,doh
1281,5,fukuda,fukuda
1282,5,marin,marines
1283,5,green,greening
1284,5,proxim,proximity
1285,5,house-to-hous,house-to-house
1286,5,israel,israel
1287,5,grave,gravely
1288,5,observ,observing
1289,5,healer,healer
1290,5,incid,incidence
1291,5,hémorrag,hémorragique
1292,5,pronk,pronk
1293,5,broader,broader
1294,5,"2,800","2,800"
1295,5,consum,consumers
1296,5,hous,housed
1297,5,tuni,tunis
1298,5,hire,hire
1299,5,region,region's
1300,5,poster,poster
1301,5,kontakt,kontakt
1302,5,bradi,brady
1303,5,drag,dragging
1304,5,matt,matt
1305,5,undertak,undertake
1306,5,alpha,alpha
1307,5,adequ,adequately
1308,5,lign,ligne
1309,5,juan,juan
1310,5,brace,bracing
1311,5,unpredict,unpredictable
1312,5,search,searches
1313,5,"2,500","2,500"
1314,5,dot,dot
1315,5,joke,jokes
1316,5,dump,dumped
1317,5,ten,tens
1318,5,"1,800","1,800"
1319,5,rethink,rethink
1320,5,heathrow,heathrow
1321,5,associ,associations
1322,5,"1,145","1,145"
1323,5,yong,yong
1324,5,speed,speeding
1325,5,commentari,commentary
1326,5,comment,commented
1327,5,criteria,criteria
1328,5,interview,interviewed
1329,5,hygienist,hygienist
1330,5,dubai,dubai
1331,5,ifrc,ifrc
1332,5,referr,referral
1333,5,weigh,weighing
1334,5,cordon,cordoned
1335,5,gown,gowns
1336,5,boko,boko
1337,5,ny,ny
1338,5,kargbo,kargbo
1339,5,act,acted
1340,5,angesteckt,angesteckt
1341,5,dempsey,dempsey
1342,5,kerri,kerry
1343,5,hard-hit,hard-hit
1344,5,ngos,ngos
1345,5,explod,explode
1346,5,seaport,seaports
1347,5,médical,médical
1348,5,aylward,aylward
1349,5,ignor,ignore
1350,5,"1,400","1,400"
1351,5,insid,insider
1352,5,germ,germs
1353,5,interim,interim
1354,5,mechan,mechanisms
1355,5,cet,cette
1356,5,congressman,congressman
1357,5,join,joining
1358,5,execut,executives
1359,5,1.3,1.3
1360,5,membran,membranes
1361,5,om,oms
1362,5,monro,monroe
1363,5,biomed,biomedical
1364,5,bar,barred
1365,5,man,man's
1366,5,measl,measles
1367,5,progress,progression
1368,5,incent,incentives
1369,5,sweden,sweden
1370,5,rhesus,rhesus
1371,5,auss,aussi
1372,5,odd,odds
1373,5,dispos,disposable
1374,5,involv,involvement
1375,5,posit,positively
1376,5,basic,basics
1377,5,unaffect,unaffected
1378,5,3rd,3rd
1379,5,anthrax,anthrax
1380,5,américain,américain
1381,5,ebola-fight,ebola-fighting
1382,5,email,emails
1383,5,pipelin,pipeline
1384,5,insuffici,insufficient
1385,5,storm,stormed
1386,5,nigeri,nigeria
1387,5,d'un,d'un
1388,5,manufactur,manufactured
1389,5,underscor,underscored
1390,5,unfold,unfolds
1391,5,macaqu,macaques
1392,5,hail,hailed
1393,5,agricultur,agriculture
1394,5,don,donning
1395,5,nairobi,nairobi
1396,5,dengu,dengue
1397,5,exhibit,exhibiting
1398,5,secur,security's
1399,5,subcommitte,subcommittee
1400,5,mitig,mitigate
1401,5,minim,minimize
1402,5,irin,irin
1403,5,freeman,freeman
1404,5,caf,caf
1405,5,model,modeling
1406,5,ibrahim,ibrahim
1407,5,foya,foya
1408,5,premi,premier
1409,5,constitut,constituted
1410,5,wealthi,wealthy
1411,5,attack,attacking
1412,5,deutschland,deutschland
1413,5,microbiolog,microbiology
1414,5,staff,staffs
1415,5,lofa,lofa
1416,5,control,controllable
1417,5,breakout,breakout
1418,5,italian,italian
1419,5,block,blocked
1420,5,govt,govt
1421,5,googl,google
1422,5,test,testés
1423,5,provinci,provincial
1424,5,denial,denial
1425,5,unexplain,unexplained
1426,5,helf,helfer
1427,5,melbourn,melbourne
1428,5,carniv,carnival
1429,5,incom,incoming
1430,5,drastic,drastic
1431,5,horror,horror
1432,5,conserv,conservatives
1433,5,crowd,crowds
1434,5,venu,venue
1435,5,damag,damaging
1436,5,powerhous,powerhouse
1437,5,steril,sterile
1438,5,bilater,bilateral
1439,5,chair,chaired
1440,5,avoid,avoiding
1441,5,boyfriend,boyfriend
1442,5,paramed,paramedics
1443,5,kovack,kovack
1444,5,killer,killers
1445,5,isil,isil
1446,5,1.5,1.5
1447,5,haram,haram
1448,5,guinea-bissau,guinea-bissau
1449,5,thermomet,thermometers
1450,5,luri,lurie
1451,5,erkrankt,erkrankt
1452,5,sal,salute
1453,5,winnipeg,winnipeg
1454,5,press,presse
1455,5,exacerb,exacerbated
1456,5,"2,600","2,600"
1457,5,export,exported
1458,5,compens,compensation
1459,5,echo,echoed
1460,5,lie,lied
1461,5,channel,channel
1462,5,monaco,monaco
1463,5,batch,batch
1464,5,pastor,pastor
1465,5,roll,rolling
1466,5,near,nears
1467,5,southeastern,southeastern
1468,5,trump,trump
1469,5,outskirt,outskirts
1470,5,gp,gp
1471,5,lag,lagged
1472,5,bundibugyo,bundibugyo
1473,5,forcibl,forcibly
1474,5,plead,pleaded
1475,5,complet,completes
1476,5,moscow,moscow
1477,5,maritim,maritime
1478,5,task,tasked
1479,5,label,labelled
1480,5,osterholm,osterholm
1481,5,ebobun,ebobun
1482,5,distanc,distances
1483,5,nephew,nephew
1484,5,overnight,overnight
1485,5,non-ebola,non-ebola
1486,5,bekannt,bekannt
1487,5,wear,wears
1488,5,self-quarantin,self-quarantined
1489,5,laboratory-confirm,laboratory-confirmed
1490,5,kilomet,kilometers
1491,5,gestorb,gestorben
1492,5,uncontrol,uncontrolled
1493,5,pic,pic
1494,5,draconian,draconian
1495,5,sever,severity
1496,5,accident,accidentally
1497,5,nativ,native
1498,5,kikwit,kikwit
1499,5,mainland,mainland
1500,5,invent,invented
1501,5,bishop,bishop
1502,5,issu,issuing
1503,5,factbox,factbox
1504,5,virginia,virginia
1505,5,outreach,outreach
1506,5,mois,mois
1507,5,ted,ted
1508,4,vietnam,vietnam
1509,4,plea,plea
1510,4,author,authorization
1511,4,imam,imam
1512,4,revel,revelation
1513,4,inquiri,inquiries
1514,4,reiter,reiterated
1515,4,fed,feds
1516,4,lund,lundi
1517,4,urgenc,urgency
1518,4,valeri,valerie
1519,4,mid-januari,mid-january
1520,4,ebola-gebiet,ebola-gebieten
1521,4,bassett,bassett
1522,4,singapor,singapore
1523,4,resumpt,resumption
1524,4,reli,rely
1525,4,botch,botched
1526,4,stark,stark
1527,4,station,stationed
1528,4,từ,từ
1529,4,inabl,inability
1530,4,break,breaks
1531,4,civilian,civilians
1532,4,behandl,behandlung
1533,4,christin,christine
1534,4,"2,473","2,473"
1535,4,stagger,staggering
1536,4,direct,directive
1537,4,extraordinarili,extraordinarily
1538,4,heal,heal
1539,4,geht,geht
1540,4,ebola-them,ebola-themed
1541,4,hagel,hagel
1542,4,tip,tips
1543,4,handout,handout
1544,4,ministeri,ministerial
1545,4,cave,cave
1546,4,trap,traps
1547,4,menac,menace
1548,4,soign,soigné
1549,4,octobr,octobre
1550,4,door-to-door,door-to-door
1551,4,undat,undated
1552,4,nonhuman,nonhuman
1553,4,togo,togo
1554,4,dag,dager
1555,4,kansa,kansas
1556,4,thomson,thomson
1557,4,violent,violent
1558,4,infection-control,infection-control
1559,4,6:00,6:00
1560,4,reloc,relocation
1561,4,tighten,tightened
1562,4,dean,dean
1563,4,pryor,pryor
1564,4,queen,queen's
1565,4,h1n1,h1n1
1566,4,un,un's
1567,4,agreement,agreement
1568,4,uncov,uncovered
1569,4,unprepar,unprepared
1570,4,neglect,neglected
1571,4,mesur,mesures
1572,4,gegeb,gegeben
1573,4,sadc,sadc
1574,4,bilan,bilan
1575,4,km,km
1576,4,gear,gears
1577,4,clear,clearing
1578,4,belgium,belgium
1579,4,collin,collins
1580,4,tricki,tricky
1581,4,access,accessible
1582,4,correspond,correspondent
1583,4,brincidofovir,brincidofovir
1584,4,learnt,learnt
1585,4,gestellt,gestellt
1586,4,fix,fix
1587,4,oz,oz
1588,4,martial,martial
1589,4,kaduna,kaduna
1590,4,irc,irc
1591,4,worrisom,worrisome
1592,4,anonym,anonymity
1593,4,li,li
1594,4,nomin,nominate
1595,4,jone,jones
1596,4,explos,explosive
1597,4,signific,significantly
1598,4,je,je
1599,4,resort,resort
1600,4,incred,incredibly
1601,4,address,addressing
1602,4,ebola-symptom,ebola-symptome
1603,4,transfer,transferable
1604,4,total,totaling
1605,4,barbara,barbara
1606,4,pain,pains
1607,4,"1,900","1,900"
1608,4,departur,departure
1609,4,meticul,meticulous
1610,4,samed,samedi
1611,4,să,să
1612,4,cross-bord,cross-border
1613,4,victoria,victoria
1614,4,drugmak,drugmaker
1615,4,bowl,bowling
1616,4,addi,addis
1617,4,rash,rash
1618,4,credit,credited
1619,4,imm,immer
1620,4,dwindl,dwindled
1621,4,pune,pune
1622,4,beaten,beaten
1623,4,toe,toe
1624,4,rubber,rubber
1625,4,captur,captured
1626,4,doc,doc
1627,4,post,posting
1628,4,robinson,robinson
1629,4,rawl,rawlings
1630,4,teen,teen
1631,4,chaotic,chaotic
1632,4,"3,700","3,700"
1633,4,experiment,experimentally
1634,4,trinidad,trinidad
1635,4,rome,rome
1636,4,mccormick,mccormick
1637,4,biden,biden
1638,4,dye,dye
1639,4,brisban,brisbane
1640,4,escap,escaped
1641,4,avian,avian
1642,4,lauderdal,lauderdale
1643,4,ultrastructur,ultrastructural
1644,4,morpholog,morphology
1645,4,l'organis,l'organisation
1646,4,sa,sa
1647,4,life-sav,life-saving
1648,4,vector,vector
1649,4,prais,praised
1650,4,"1,013","1,013"
1651,4,profectus,profectus
1652,4,beobacht,beobachtung
1653,4,strength,strengths
1654,4,social,socially
1655,4,award,awarded
1656,4,propag,propagation
1657,4,swine,swine
1658,4,euthan,euthanized
1659,4,mark,marking
1660,4,river,rivers
1661,4,dull,dulles
1662,4,ceo,ceo
1663,4,exit,exit
1664,4,term,terme
1665,4,controversi,controversial
1666,4,fabric,fabricated
1667,4,imped,impede
1668,4,hunt,hunted
1669,4,maker,maker
1670,4,supervisor,supervisor
1671,4,line,lining
1672,4,stabilis,stabilised
1673,4,shield,shields
1674,4,konnt,könnten
1675,4,liver,liver
1676,4,staf,staffing
1677,4,sheriff,sheriff's
1678,4,dio,dios
1679,4,accus,accusing
1680,4,filament,filamentous
1681,4,influx,influx
1682,4,aa,aa
1683,4,clip,clip
1684,4,scienc,sciences
1685,4,e-mail,e-mail
1686,4,cruz,cruz
1687,4,prévent,prévention
1688,4,npr,npr
1689,4,compani,company's
1690,4,joint,jointly
1691,4,robot,robots
1692,4,emphasis,emphasised
1693,4,offens,offensive
1694,4,zoonot,zoonotic
1695,4,activist,activists
1696,4,yuan,yuan
1697,4,mess,messa
1698,4,human-to-human,human-to-human
1699,4,hamburg,hamburg
1700,4,refuge,refugees
1701,4,comput,computing
1702,4,frenzi,frenzy
1703,4,ose,ose
1704,4,roman,roman
1705,4,kesselli,kesselly
1706,4,ralli,rally
1707,4,non-government,non-governmental
1708,4,charlott,charlotte
1709,4,makeshift,makeshift
1710,4,doneg,donegal
1711,4,ministr,ministre
1712,4,gruesom,gruesome
1713,4,elfenbeinkust,elfenbeinküste
1714,4,fireston,firestone
1715,4,"2,100","2,100"
1716,4,onion,onions
1717,4,outfit,outfits
1718,4,talli,tally
1719,4,dehydr,dehydration
1720,4,senatori,senatorial
1721,4,contag,contagio
1722,4,self-monitor,self-monitoring
1723,4,emot,emotional
1724,4,sustain,sustain
1725,4,at-risk,at-risk
1726,4,mucous,mucous
1727,4,founder,founder
1728,4,counterpart,counterparts
1729,4,high-level,high-level
1730,4,sei,sei
1731,4,soccer,soccer
1732,4,rush,rushing
1733,4,unapprov,unapproved
1734,4,heinz,heinz
1735,4,propos,propose
1736,4,abbvi,abbvie
1737,4,counterterror,counterterrorism
1738,4,unnam,unnamed
1739,4,farrar,farrar
1740,4,sixth,sixth
1741,4,elit,elite
1742,4,cbsdfw.com,cbsdfw.com
1743,4,proport,proportions
1744,4,ferguson,ferguson
1745,4,proceed,proceed
1746,4,gabriel,gabriel
1747,4,l'epidem,l'epidemia
1748,4,packet,packets
1749,4,vardhan,vardhan
1750,4,hepat,hepatitis
1751,4,mers-cov,mers-cov
1752,4,unproven,unproven
1753,4,columbia,columbia
1754,4,reflect,reflecting
1755,4,koinadugu,koinadugu
1756,4,angel,angeles
1757,4,setback,setback
1758,4,sort,sorts
1759,4,latrin,latrine
1760,4,simultan,simultaneously
1761,4,lakka,lakka
1762,4,stomat,stomatitis
1763,4,politico,politico
1764,4,isaac,isaacs
1765,4,alan,alan
1766,4,ethicist,ethicists
1767,4,dove,dove
1768,4,mumbai,mumbai
1769,4,present,presently
1770,4,etu,etu
1771,4,cold,colds
1772,4,viejo,viejo
1773,4,except,exceptional
1774,4,undisclos,undisclosed
1775,4,ailment,ailment
1776,4,user,users
1777,4,fortun,fortunes
1778,4,organisation,organisation
1779,4,bio-contain,bio-containment
1780,4,cleaner,cleaners
1781,4,disast,disasters
1782,4,embark,embarked
1783,4,monger,mongering
1784,4,lancet,lancet
1785,4,clarifi,clarified
1786,4,zealand,zealand
1787,4,harsh,harsh
1788,4,pasteur,pasteur
1789,4,fundrais,fundraising
1790,4,certif,certificate
1791,4,garcia,garcia
1792,4,international,internationalen
1793,4,obamacar,obamacare
1794,4,rice,rice
1795,4,edit,editing
1796,4,prep,prep
1797,4,austin,austin
1798,4,melissa,melissa
1799,4,conduct,conducting
1800,4,checklist,checklist
1801,4,tribun,tribune
1802,4,irrat,irrational
1803,4,own,owns
1804,4,bleak,bleak
1805,4,dan,dan
1806,4,cellular,cellular
1807,4,bushmeat,bushmeat
1808,4,jane,jane
1809,4,barrier,barrier
1810,4,punish,punishable
1811,4,bacteria,bacteria
1812,4,decid,deciding
1813,4,sue,sue
1814,4,spotlight,spotlight
1815,4,dalili,dalili
1816,4,intent,intent
1817,4,compromis,compromised
1818,4,trait,traitement
1819,4,helicopt,helicopters
1820,4,luxembourg,luxembourg
1821,4,alicant,alicante
1822,4,decim,decimated
1823,4,dock,dock
1824,4,ridicul,ridiculous
1825,4,underlin,underlined
1826,4,reopen,reopened
1827,4,adnkronos,adnkronos
1828,4,signal,signaled
1829,4,persist,persistent
1830,4,mahama,mahama
1831,4,getti,getty
1832,4,côte,côte
1833,4,interfer,interferes
1834,4,penetr,penetrated
1835,4,comfort,comforting
1836,4,translat,translates
1837,4,babi,babies
1838,4,born,borne
1839,4,lakey,lakey
1840,4,humarr,humarr
1841,4,kampf,kampf
1842,4,savag,savage
1843,4,reluct,reluctance
1844,4,suicid,suicide
1845,4,tap,tap
1846,4,yahya,yahya
1847,4,funf,fünf
1848,4,resurg,resurgence
1849,4,bislang,bislang
1850,4,fiance,fiancee
1851,4,hotlin,hotline
1852,4,norwegian,norwegian
1853,4,illinoi,illinois
1854,4,button,button
1855,4,migrat,migration
1856,4,forefront,forefront
1857,4,nanj,nanjing
1858,4,wider,wider
1859,4,pazient,pazienti
1860,4,stage,staged
1861,4,crime,crime
1862,4,ineffect,ineffective
1863,4,barricad,barricade
1864,4,bioscienc,biosciences
1865,4,complain,complaining
1866,4,johannesburg,johannesburg
1867,4,sos,sos
1868,4,"4,900","4,900"
1869,4,scrub,scrubs
1870,4,bệnh,bệnh
1871,4,sheer,sheer
1872,4,news24.com,news24.com
1873,4,incur,incurable
1874,4,adalja,adalja
1875,4,statist,statistical
1876,4,hhs,hhs
1877,4,affirm,affirms
1878,4,jose,jose
1879,4,hastalık,hastalığı
1880,4,fold,fold
1881,4,mistrust,mistrust
1882,4,kiss,kisses
1883,4,worst-cas,worst-case
1884,4,gibt,gibt
1885,4,omin,ominous
1886,4,hostil,hostility
1887,4,breath,breathe
1888,4,murphi,murphy
1889,4,október,október
1890,4,site,sites
1891,4,dissemin,dissemination
1892,4,orient,orient
1893,4,closest,closest
1894,4,ore,ore
1895,4,kardashian,kardashian
1896,4,sporad,sporadically
1897,4,chill,chilling
1898,4,meter,meter
1899,4,brazil,brazil
1900,4,camp,campo
1901,4,rumor,rumors
1902,4,adadevoh,adadevoh
1903,4,justina,justina
1904,4,over,overly
1905,4,counti,county's
1906,4,intellig,intelligence
1907,4,snyderman,snyderman
1908,4,zombi,zombie
1909,4,account,accounted
1910,4,allen,allen
1911,4,orlean,orleans
1912,4,shock,shocking
1913,4,collect,collecting
1914,4,mexico,mexico
1915,4,muslim,muslim
1916,4,databas,database
1917,4,laud,lauded
1918,4,dolo,dolo
1919,4,priorit,prioritize
1920,4,abdomin,abdominal
1921,4,vesicular,vesicular
1922,4,actor,actors
1923,4,neuman,neuman
1924,4,leipzig,leipzig
1925,4,niaid,niaid
1926,4,individu,individual's
1927,4,behav,behaves
1928,4,scanner,scanners
1929,4,biolog,biology
1930,4,ebola-reston,ebola-reston
1931,4,pmid,pmid
1932,4,calm,calming
1933,4,modifi,modified
1934,4,hinder,hinder
1935,4,rund,rund
1936,4,kay,kayes
1937,4,flyer,flyers
1938,4,fast-spread,fast-spreading
1939,4,clinician,clinicians
1940,4,cape,cape
1941,3,thompson,thompson
1942,3,push,pushing
1943,3,undertaken,undertaken
1944,3,elementari,elementary
1945,3,behandling,behandling
1946,3,rotat,rotations
1947,3,enemuo,enemuo
1948,3,risqu,risque
1949,3,paynesvill,paynesville
1950,3,vsv,vsv
1951,3,aboubacar,aboubacar
1952,3,mettr,mettre
1953,3,équip,équipe
1954,3,honolulu,honolulu
1955,3,scam,scam
1956,3,inciner,incinerators
1957,3,pourr,pourrait
1958,3,debunk,debunked
1959,3,deplet,depleted
1960,3,mammal,mammals
1961,3,crackdown,crackdown
1962,3,beginn,beginners
1963,3,đã,đã
1964,3,respect,respected
1965,3,thanksgiv,thanksgiving
1966,3,sick,sickness
1967,3,spaniel,spaniel
1968,3,motiv,motivated
1969,3,reunit,reunited
1970,3,woch,wochen
1971,3,alexand,alexander
1972,3,raid,raided
1973,3,backyard,backyards
1974,3,cameroon,cameroon
1975,3,zambia,zambia
1976,3,rainforest,rainforests
1977,3,exact,exacting
1978,3,seoul,seoul
1979,3,libéri,libéria
1980,3,queri,queries
1981,3,downplay,downplaying
1982,3,"500,000","500,000"
1983,3,"14,000","14,000"
1984,3,forecast,forecast
1985,3,steve,steve
1986,3,courtesi,courtesy
1987,3,miami,miami
1988,3,graphic,graphic
1989,3,whatsapp,whatsapp
1990,3,dph,dph
1991,3,billionair,billionaires
1992,3,hast,hastings
1993,3,egészségügy,egészségügyi
1994,3,los,los
1995,3,chi,chi
1996,3,mat,mat
1997,3,discourag,discouraging
1998,3,vicenza,vicenza
