,count,stem,term
1179,6,adam,adam
1180,6,internet,internet
1181,6,tobacco,tobacco
1182,6,africain,africains
1183,6,pryor,pryor
1184,6,40s,40s
1185,6,kieni,kieny
1186,6,aviat,aviation
1187,6,destin,destination
1188,6,tanzania,tanzania
1189,6,investor,investors
1190,6,miami,miami
1191,6,handout,handout
1192,6,plos,plos
1193,6,particip,participated
1194,6,fallon,fallon
1195,6,đã,đã
1196,6,memo,memo
1197,6,engag,engage
1198,6,scam,scam
1199,6,california,california
1200,6,rt-pcr,rt-pcr
1201,6,author,authorization
1202,6,fake,fake
1203,6,info,info
1204,6,grip,grips
1205,6,"1,900","1,900"
1206,6,rampant,rampant
1207,6,midterm,midterm
1208,6,gorilla,gorillas
1209,6,taylor,taylor
1210,6,queensland,queensland
1211,6,tulsa,tulsa
1212,6,taskforc,taskforce
1213,6,region,region's
1214,6,stephen,stephen
1215,6,ottawa,ottawa
1216,6,linen,linen
1217,6,oxfam,oxfam
1218,6,sweep,sweeping
1219,6,consum,consumers
1220,6,subway,subways
1221,6,grave,graves
1222,6,invest,invest
1223,6,geldof,geldof
1224,6,bethesda,bethesda
1225,6,goodluck,goodluck
1226,6,tag,tagen
1227,6,kerri,kerry
1228,6,describ,describing
1229,6,dull,dulles
1230,6,propag,propagation
1231,6,option,option
1232,6,vector,vector
1233,6,topic,topic
1234,6,robert,robert
1235,6,opinion,opinion
1236,6,hse,hse
1237,6,war,wars
1238,6,optim,optimism
1239,6,brisban,brisbane
1240,6,heathrow,heathrow
1241,6,surpass,surpass
1242,6,joke,jokes
1243,6,ecolog,ecology
1244,6,recommend,recommends
1245,6,emot,emotional
1246,6,progress,progression
1247,6,bar,barred
1248,6,hope,hopeful
1249,6,febril,febrile
1250,6,shipment,shipment
1251,6,typhoid,typhoid
1252,6,refuge,refugees
1253,6,charl,charles
1254,6,casualti,casualties
1255,6,doubl,doubling
1256,6,activist,activists
1257,6,stress,stressing
1258,6,"1,400","1,400"
1259,6,explor,explore
1260,6,cbs,cbs
1261,6,liver,liver
1262,5,guarante,guarantee
1263,5,user,users
1264,5,sitrep,sitrep
1265,5,shift,shifts
1266,5,secur,secured
1267,5,ghanaian,ghanaians
1268,5,epidemi,epidemie
1269,5,expect,expecting
1270,5,subcommitte,subcommittee
1271,5,adapt,adapt
1272,5,rob,robbed
1273,5,setback,setback
1274,5,swift,swiftly
1275,5,resign,resignation
1276,5,resembl,resembling
1277,5,antigen,antigen
1278,5,tb,tb
1279,5,macaqu,macaques
1280,5,staffer,staffers
1281,5,compassion,compassionate
1282,5,columbia,columbia
1283,5,aerosol,aerosol
1284,5,unstopp,unstoppable
1285,5,welcom,welcomed
1286,5,advoc,advocates
1287,5,banner,banner
1288,5,malian,malian
1289,5,enterovirus,enterovirus
1290,5,employ,employers
1291,5,berichtet,berichtet
1292,5,tie,ties
1293,5,ebola-krank,ebola-kranke
1294,5,reston,reston
1295,5,filovirus,filovirus
1296,5,interact,interacting
1297,5,jallah,jallah
1298,5,getti,getty
1299,5,nj,nj
1300,5,persist,persist
1301,5,monetari,monetary
1302,5,bio,bio
1303,5,août,août
1304,5,reopen,reopens
1305,5,foreign,foreigners
1306,5,assert,asserted
1307,5,manifest,manifestations
1308,5,sue,sue
1309,5,block,blocking
1310,5,googl,google
1311,5,corrupt,corruption
1312,5,trois,trois
1313,5,antivir,antiviral
1314,5,clean,cleaned
1315,5,misinform,misinformation
1316,5,forc,forcing
1317,5,fifa,fifa
1318,5,lancet,lancet
1319,5,ser,ser
1320,5,disast,disasters
1321,5,"1,700","1,700"
1322,5,osterholm,osterholm
1323,5,selfless,selfless
1324,5,task,tasked
1325,5,congoles,congolese
1326,5,worst-cas,worst-case
1327,5,forcibl,forcibly
1328,5,jose,jose
1329,5,perform,performing
1330,5,"30,000","30,000"
1331,5,capitol,capitol
1332,5,clinton,clinton
1333,5,fg,fg
1334,5,betroff,betroffenen
1335,5,haj,haj
1336,5,toronto,toronto
1337,5,autor,autorités
1338,5,lift,lifts
1339,5,decreas,decreasing
1340,5,complain,complain
1341,5,understand,understandable
1342,5,au,au
1343,5,asian,asian
1344,5,loot,looted
1345,5,dod,dod
1346,5,derzeit,derzeit
1347,5,miguel,miguel
1348,5,neighbourhood,neighbourhood
1349,5,brutal,brutal
1350,5,upgrad,upgraded
1351,5,haram,haram
1352,5,inocul,inoculation
1353,5,kampf,kampf
1354,5,realis,realised
1355,5,emphas,emphasized
1356,5,cape,cape
1357,5,scari,scary
1358,5,reinforc,reinforce
1359,5,stephan,stephan
1360,5,locat,locations
1361,5,send,sends
1362,5,apres,après
1363,5,nativ,native
1364,5,biolog,biology
1365,5,correct,correctly
1366,5,horribl,horrible
1367,5,ribner,ribner
1368,5,consortium,consortium
1369,5,distrust,distrust
1370,5,overflow,overflowing
1371,5,ape,apes
1372,5,limit,limiting
1373,5,fuel,fueled
1374,5,miner,miners
1375,5,cumul,cumulative
1376,5,unnecessari,unnecessary
1377,5,der,der
1378,5,nyenswah,nyenswah
1379,5,niger,nigeria
1380,5,numbi,numbi
1381,5,earnest,earnest
1382,5,fronti,frontières
1383,5,ebola-posit,ebola-positive
1384,5,rumor,rumor
1385,5,1970s,1970s
1386,5,center,centered
1387,5,peril,peril
1388,5,oval,oval
1389,5,kabang,kabange
1390,5,ya,ya
1391,5,tighten,tightened
1392,5,homeless,homeless
1393,5,nonhuman,nonhuman
1394,5,togo,togo
1395,5,delta,delta
1396,5,high-risk,high-risk
1397,5,europa,europa
1398,5,hagel,hagel
1399,5,downplay,downplays
1400,5,ubertrag,übertragen
1401,5,cameroon,cameroon
1402,5,russian,russian
1403,5,assist,assisting
1404,5,team,teamed
1405,5,urgenc,urgency
1406,5,virolog,virology
1407,5,sanchez,sanchez
1408,5,facilit,facilitate
1409,5,defi,defied
1410,5,harf,harf
1411,5,selon,selon
1412,5,argu,arguing
1413,5,rubber,rubber
1414,5,addi,addis
1415,5,rash,rash
1416,5,liberi,liberia
1417,5,fait,fait
1418,5,expir,expired
1419,5,hunger,hunger
1420,5,jour,jours
1421,5,meticul,meticulous
1422,5,releas,releasing
1423,5,cairn,cairns
1424,5,etats-un,etats-unis
1425,5,connect,connecting
1426,5,attribut,attributed
1427,5,bioweapon,bioweapons
1428,5,zimbabw,zimbabwe
1429,5,tokyo,tokyo
1430,5,broader,broader
1431,5,ramo,ramos
1432,5,usd,usd
1433,5,healer,healers
1434,5,incid,incidents
1435,5,reservoir,reservoir
1436,5,suspici,suspicious
1437,5,marin,marine
1438,5,misstep,missteps
1439,5,doh,doh
1440,5,hard-hit,hard-hit
1441,5,akron,akron
1442,5,advisori,advisory
1443,5,kargbo,kargbo
1444,5,classifi,classified
1445,5,angesteckt,angesteckt
1446,5,act,acted
1447,5,spanisch,spanische
1448,5,ordinari,ordinary
1449,5,japanes,japanese
1450,5,occup,occupational
1451,5,goodlatt,goodlatte
1452,5,swine,swine
1453,5,afcon,afcon
1454,5,endors,endorsed
1455,5,boko,boko
1456,5,exhaust,exhausted
1457,5,yale,yale
1458,5,flee,flee
1459,5,erreicht,erreicht
1460,5,fall,falls
1461,5,oppon,opponent
1462,5,bărbat,bărbatul
1463,5,crimin,criminal
1464,5,macedonia,macedonia
1465,5,peer,peers
1466,5,tolbert,tolbert
1467,5,misconcept,misconceptions
1468,5,criteria,criteria
1469,5,mislead,misleading
1470,5,complex,complexity
1471,5,freedom,freedom
1472,5,ann,ann
1473,5,en,en
1474,5,breast,breast
1475,5,tkmr,tkmr
1476,5,"1,145","1,145"
1477,5,"3,700","3,700"
1478,5,recognis,recognise
1479,5,titl,titled
1480,5,dpa,dpa
1481,5,captur,captured
1482,5,partnership,partnership
1483,5,yang,yang
1484,5,frontièr,frontières
1485,5,cole,cole
1486,5,auss,aussi
1487,5,benin,benin
1488,5,ababa,ababa
1489,5,requir,requiring
1490,5,spray,spraying
1491,5,congreg,congregation
1492,5,protein,proteins
1493,5,crew,crews
1494,5,equateur,equateur
1495,5,glycoprotein,glycoprotein
1496,5,boot,boot
1497,5,aski,asky
1498,5,cost,costing
1499,5,compani,company's
1500,5,pictur,pictured
1501,5,spin,spin
1502,5,gueckedou,gueckedou
1503,5,insid,insider
1504,5,afrika,afrika
1505,5,earthquak,earthquake
1506,5,lewi,lewis
1507,5,poorest,poorest
1508,5,triag,triage
1509,5,zwei,zwei
1510,5,minimis,minimises
1511,5,déclar,déclaré
1512,5,rollin,rollin
1513,4,moor,moore
1514,4,cameron,cameron
1515,4,irin,irin
1516,4,steal,steal
1517,4,fighter,fighters
1518,4,null,null
1519,4,paz,paz
1520,4,sidelin,sidelines
1521,4,d68,d68
1522,4,safer,safer
1523,4,mumbai,mumbai
1524,4,present,presently
1525,4,awa,awa
1526,4,heath,heath
1527,4,tim,tim
1528,4,match,matched
1529,4,simultan,simultaneously
1530,4,disclosur,disclosure
1531,4,assign,assignments
1532,4,enabl,enabled
1533,4,nuclear,nuclear
1534,4,si,si
1535,4,havana,havana
1536,4,microscop,microscope
1537,4,kennedi,kennedy
1538,4,kelli,kelly
1539,4,mission,missions
1540,4,preval,prevalent
1541,4,herald,herald
1542,4,promot,promoting
1543,4,mob,mob
1544,4,unveil,unveil
1545,4,ebolavirus,ebolavirus
1546,4,step,stepping
1547,4,"1,975","1,975"
1548,4,impact,impacted
1549,4,pipelin,pipeline
1550,4,contact,contacted
1551,4,score,scores
1552,4,feed,feeding
1553,4,outright,outright
1554,4,spearhead,spearhead
1555,4,sua,sua
1556,4,unaffect,unaffected
1557,4,grim,grim
1558,4,ugonjwa,ugonjwa
1559,4,derni,dernier
1560,4,brantly,brantly
1561,4,côte,côte
1562,4,và,và
1563,4,olit,olitics
1564,4,regulatori,regulatory
1565,4,quinn,quinn
1566,4,ridicul,ridiculous
1567,4,credibl,credibility
1568,4,vessel,vessel
1569,4,invit,invitation
1570,4,trait,traitement
1571,4,md,md
1572,4,dock,docked
1573,4,cri,cries
1574,4,stem,stemming
1575,4,church,church's
1576,4,cbp,cbp
1577,4,compromis,compromised
1578,4,horror,horror
1579,4,produc,producer
1580,4,preston,preston
1581,4,nanosilv,nanosilver
1582,4,có,có
1583,4,renforc,renforce
1584,4,ebola-pati,ebola-patient
1585,4,miracul,miraculously
1586,4,toddler,toddler
1587,4,ideal,ideally
1588,4,saint,saint
1589,4,undermin,undermine
1590,4,italian,italian
1591,4,donald,donald
1592,4,sagt,sagte
1593,4,austin,austin
1594,4,proactiv,proactive
1595,4,shut,shutting
1596,4,margibi,margibi
1597,4,lack,lacks
1598,4,deutschland,deutschland
1599,4,budget,budgets
1600,4,premi,première
1601,4,rout,routes
1602,4,justifi,justifying
1603,4,neutral,neutralized
1604,4,déjà,déjà
1605,4,anticip,anticipate
1606,4,"1,711","1,711"
1607,4,frankfurt,frankfurt
1608,4,seck,seck
1609,4,read,reads
1610,4,fragil,fragile
1611,4,contractor,contractors
1612,4,news24.com,news24.com
1613,4,commenc,commenced
1614,4,kola,kola
1615,4,cargo,cargo
1616,4,lend,lend
1617,4,impair,impaired
1618,4,pierr,pierre
1619,4,pastor,pastor
1620,4,roll,rolling
1621,4,yorker,yorkers
1622,4,cfr,cfr
1623,4,surgic,surgical
1624,4,girlfriend,girlfriend
1625,4,kinshasa,kinshasa
1626,4,exot,exotic
1627,4,complac,complacent
1628,4,compens,compensated
1629,4,hardship,hardship
1630,4,unintend,unintended
1631,4,grappl,grapple
1632,4,stage,staged
1633,4,specialis,specialised
1634,4,immunolog,immunology
1635,4,mohsw,mohsw
1636,4,korperfluss,körperflüssigkeiten
1637,4,passiv,passive
1638,4,freitag,freitag
1639,4,quarantan,quarantäne
1640,4,exacerb,exacerbated
1641,4,sheikh,sheikh
1642,4,comprehens,comprehensive
1643,4,raini,rainy
1644,4,tap,tapped
1645,4,phil,phil
1646,4,embassi,embassy
1647,4,diego,diego
1648,4,isil,isil
1649,4,1.5,1.5
1650,4,born,borne
1651,4,carolina-bas,carolina-based
1652,4,respir,respirators
1653,4,mobley,mobley
1654,4,fast-spread,fast-spreading
1655,4,technician,technicians
1656,4,suspens,suspension
1657,4,toni,tony
1658,4,rest,reste
1659,4,capac,capacities
1660,4,logan,logan
1661,4,scanner,scanners
1662,4,admir,admirably
1663,4,kentucki,kentucky
1664,4,evolv,evolve
1665,4,island,islands
1666,4,insidi,insidious
1667,4,midst,midst
1668,4,quell,quell
1669,4,drop,drops
1670,4,revis,revised
1671,4,mexico,mexico
1672,4,aéroport,aéroports
1673,4,liberti,liberties
1674,4,rebuild,rebuilding
1675,4,manhattan,manhattan
1676,4,weah,weah
1677,4,paranoia,paranoia
1678,4,kilomet,kilometers
1679,4,weg,wegen
1680,4,kaberuka,kaberuka
1681,4,suburb,suburb
1682,4,nasdaq,nasdaq
1683,4,resourc,resource
1684,4,coronavirus,coronavirus
1685,4,chao,chaos
1686,4,navi,navy
1687,4,giant,giants
1688,4,tissu,tissues
1689,4,bloc,bloc
1690,4,bomi,bomi
1691,4,200m,200m
1692,4,formal,formally
1693,4,soulign,souligné
1694,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1695,4,violent,violent
1696,4,sequenc,sequences
1697,4,rnai,rnai
1698,4,sub-saharan,sub-saharan
1699,4,"3,338","3,338"
1700,4,stigmat,stigmatizing
1701,4,état,état
1702,4,outlet,outlet
1703,4,co-found,co-founder
1704,4,priscilla,priscilla
1705,4,octobr,octobre
1706,4,post-exposur,post-exposure
1707,4,myth,myths
1708,4,unanim,unanimously
1709,4,estim,estimating
1710,4,health,health's
1711,4,forecast,forecasts
1712,4,bentley,bentley
1713,4,sick,sickness
1714,4,coll,coll
1715,4,inabl,inability
1716,4,suakoko,suakoko
1717,4,wari,wary
1718,4,break,breaks
1719,4,tougher,tougher
1720,4,wurd,wurde
1721,4,inciner,incineration
1722,4,connaught,connaught
1723,4,stark,stark
1724,4,ethiopia,ethiopia
1725,4,ontario,ontario
1726,4,montag,montag
1727,4,fed,feds
1728,4,conclus,conclusive
1729,4,101.5,101.5
1730,4,enemuo,enemuo
1731,4,amerikan,amerikanischen
1732,4,risqu,risque
1733,4,crescent,crescent
1734,4,soil,soiled
1735,4,plea,plea
1736,4,approv,approves
1737,4,antwerp,antwerp
1738,4,slowdown,slowdown
1739,4,credit,credited
1740,4,samantha,samantha
1741,4,liu,liu
1742,4,appreci,appreciative
1743,4,tick,ticking
1744,4,hajj,hajj
1745,4,public,publications
1746,4,mistaken,mistaken
1747,4,gop,gop
1748,4,deserv,deserves
1749,4,undertak,undertaking
1750,4,incred,incredibly
1751,4,nhs,nhs
1752,4,direkt,direkte
1753,4,total,totals
1754,4,criticis,criticised
1755,4,industri,industries
1756,4,genom,genomes
1757,4,capit,capitals
1758,4,kissi,kissy
1759,4,redempt,redemption
1760,4,thursday,thursday's
1761,4,kontakt,kontakt
1762,4,debat,debates
1763,4,mattress,mattresses
1764,4,l'on,l'on
1765,4,kick,kick
1766,4,guardian,guardian
1767,4,abidjan,abidjan
1768,4,tricki,tricky
1769,4,collin,collins
1770,4,instruct,instructed
1771,4,gefahr,gefahr
1772,4,nut,nut
1773,4,micrograph,micrograph
1774,4,diagnostiziert,diagnostiziert
1775,4,superior,superior
1776,4,mid,mid
1777,4,einsatz,einsatz
1778,4,valid,validates
1779,4,closur,closures
1780,4,arik,arik
1781,4,gear,geared
1782,4,zebov,zebov
1783,4,jindal,jindal
1784,4,coki,cokie
1785,4,porous,porous
1786,4,insist,insists
1787,4,se,se
1788,4,cancer,cancer
1789,4,drudg,drudge
1790,4,kaiser,kaiser
1791,4,radic,radicalism
1792,4,defens,defenses
1793,4,stool,stools
1794,4,"1,229","1,229"
1795,4,pointman,pointman
1796,4,outpac,outpacing
1797,4,river,rivers
1798,4,enact,enact
1799,4,co-ordin,co-ordinator
1800,4,rocki,rocky
1801,4,group,group's
1802,4,holiday,holiday
1803,4,classroom,classroom
1804,4,droplet,droplet
1805,4,ebola-ridden,ebola-ridden
1806,4,một,một
1807,4,euthan,euthanize
1808,4,nasti,nasty
1809,4,addit,additionally
1810,4,tide,tide
1811,4,momentum,momentum
1812,4,regist,registering
1813,4,self-impos,self-imposed
1814,4,unterdess,unterdessen
1815,4,lawsuit,lawsuit
1816,4,gown,gowns
1817,4,ugandan,ugandan
1818,4,weigh,weigh
1819,4,josh,josh
1820,4,di,di
1821,4,relax,relaxation
1822,4,sa,sa
1823,4,raison,raison
1824,4,commentari,commentary
1825,4,arbeit,arbeit
1826,4,deficit,deficits
1827,4,comment,commentators
1828,4,tentat,tentative
1829,4,"4,400","4,400"
1830,4,escap,escaped
1831,4,việt,việt
1832,4,galveston,galveston
1833,4,privaci,privacy
1834,4,rawl,rawlings
1835,4,samukai,samukai
1836,4,flu-lik,flu-like
1837,4,incompet,incompetent
1838,4,zuvor,zuvor
1839,4,alex,alex
1840,4,sesay,sesay
1841,4,rapatri,rapatrié
1842,4,tulan,tulane
1843,4,involv,involvement
1844,4,grenz,grenzen
1845,4,moham,mohamed
1846,4,fireston,firestone's
1847,4,onward,onward
1848,4,dw,dw
1849,4,biomed,biomedical
1850,4,monro,monroe
1851,4,kolli,kollie
1852,4,ralli,rallied
1853,4,membran,membranes
1854,4,kati,katie
1855,4,unleash,unleashed
1856,4,8:,8:
1857,4,1.3,1.3
1858,4,alic,alice
1859,4,missionar,missionar
1860,4,virion,virions
1861,4,connecticut,connecticut
1862,4,espagnol,espagnol
1863,4,zoonot,zoonotic
1864,4,chocol,chocolate
1865,4,conflict,conflicts
1866,4,robot,robots
1867,4,wit,witnessed
1868,4,joint,jointly
1869,4,tamp,tamp
1870,4,l'infirmi,l'infirmière
1871,4,clip,clip
1872,4,bind,bind
1873,4,system,system's
1874,4,non-essenti,non-essential
1875,4,sheriff,sheriff's
1876,4,toilet,toilet
1877,4,seaport,seaports
1878,4,chimerix,chimerix
1879,3,mcray,mcray
1880,3,"2,240","2,240"
1881,3,fortun,fortunately
1882,3,spend,spends
1883,3,barrel,barrels
1884,3,jeremi,jeremy
1885,3,breakdown,breakdowns
1886,3,compet,competing
1887,3,freeman,freeman
1888,3,deadlin,deadline
1889,3,parallel,parallels
1890,3,marathon,marathon
1891,3,english,english
1892,3,fufa,fufa
1893,3,présent,présente
1894,3,islamist,islamist
1895,3,ba,ba
1896,3,viejo,viejo
1897,3,simpson,simpson
1898,3,undof,undof
1899,3,irrespons,irresponsible
1900,3,gma,gma
1901,3,subtyp,subtype
1902,3,ram,ram
1903,3,isaac,isaacs
1904,3,phe,phe
1905,3,dowel,dowell
1906,3,midland,midland
1907,3,grill,grilled
1908,3,sneak,sneak
1909,3,resum,resume
1910,3,gmo,gmo
1911,3,livelihood,livelihoods
1912,3,frank-walt,frank-walter
1913,3,analys,analyses
1914,3,dienstag,dienstag
1915,3,"1,350","1,350"
1916,3,witchcraft,witchcraft
1917,3,content_categori,content_category
1918,3,hepat,hepatitis
1919,3,singer,singer
1920,3,erreg,erreger
1921,3,gather,gatherings
1922,3,examin,examines
1923,3,nigeri,nigeria
1924,3,d'urgenc,d'urgence
1925,3,pan-african,pan-african
1926,3,forest,forested
1927,3,abbvi,abbvie
1928,3,havoc,havoc
1929,3,ebola-specif,ebola-specific
1930,3,shortfal,shortfall
1931,3,delay,delays
1932,3,watch,watches
1933,3,3.5,3.5
1934,3,sicker,sicker
1935,3,disease-ravag,disease-ravaged
1936,3,childfund,childfund
1937,3,assault,assault
1938,3,propos,proposing
1939,3,first-hand,first-hand
1940,3,về,về
1941,3,dahn,dahn
1942,3,formul,formulating
1943,3,sei,sei
1944,3,rand,rand
1945,3,devr,devra
1946,3,sustain,sustained
1947,3,unrest,unrest
1948,3,at-risk,at-risk
1949,3,epidemia,epidemia
1950,3,mississippi,mississippi
1951,3,unfair,unfair
1952,3,teenag,teenager
1953,3,mucous,mucous
1954,3,founder,founder
1955,3,safari,safari
1956,3,demon,demon
1957,3,pan,pan
1958,3,broderick,broderick
1959,3,aim,aims
1960,3,vanguard,vanguard
1961,3,assay,assay
1962,3,inspect,inspected
1963,3,unidentifi,unidentified
1964,3,daniel,daniel
1965,3,basic,basics
1966,3,partial,partial
1967,3,translat,translators
1968,3,alter,alter
1969,3,babi,babies
1970,3,ben,ben
1971,3,enrol,enrolled
1972,3,labor,labor
1973,3,sambo,sambo
1974,3,bureaucrat,bureaucratic
1975,3,comfort,comfortably
1976,3,camera,cameras
1977,3,kovack,kovack
1978,3,neu,neuen
1979,3,chair,chaired
1980,3,motsoaledi,motsoaledi
1981,3,steinmei,steinmeier
1982,3,overview,overview
1983,3,vancouv,vancouver
1984,3,coher,coherent
1985,3,logistician,logisticians
1986,3,alicant,alicante
1987,3,venu,venue
1988,3,spotlight,spotlight
1989,3,period,periodic
1990,3,show_com,show_comments
1991,3,instal,installs
1992,3,clash,clashes
1993,3,apparel,apparel
1994,3,prefer,prefers
1995,3,violenc,violence
1996,3,concern,concernant
1997,3,norman,norman
1998,3,erstmal,erstmals
1999,3,remedi,remedy
2000,3,spani,spanien
2001,3,ivi,ivy
2002,3,convey,convey
2003,3,toy,toy
2004,3,cellular,cellular
2005,3,macgregor-skinn,macgregor-skinner
2006,3,"4,950","4,950"
2007,3,oil,oils
2008,3,humanitar,humanitäre
