,count,stem,term
1180,6,épidem,épidémie
1181,6,preval,prevalent
1182,6,limit,limiting
1183,6,overnight,overnight
1184,6,ward,wards
1185,6,taskforc,taskforce
1186,6,episod,episodes
1187,6,barrier,barriers
1188,6,testifi,testify
1189,6,ngo,ngo
1190,6,accident,accidental
1191,6,zuckerberg,zuckerberg
1192,6,constitut,constitutes
1193,6,"550,000","550,000"
1194,6,invis,invisible
1195,6,thermomet,thermometers
1196,6,hawaii,hawaii
1197,6,ritual,rituals
1198,6,dod,dod
1199,6,sick,sickness
1200,6,unmil,unmil
1201,6,invit,invite
1202,6,poorest,poorest
1203,6,euthan,euthanized
1204,6,adequ,adequately
1205,6,hurt,hurt
1206,6,coalit,coalition
1207,6,hamburg,hamburg
1208,6,ultim,ultimately
1209,6,moham,mohammed
1210,6,cote,cote
1211,6,microbiolog,microbiology
1212,6,"1,350","1,350"
1213,6,doctor,doctor's
1214,6,smallpox,smallpox
1215,6,carolina,carolina
1216,6,flughaf,flughafen
1217,6,complic,complicating
1218,6,aviat,aviation
1219,6,halloween,halloween
1220,6,manhattan,manhattan
1221,6,zahl,zahl
1222,6,sustain,sustain
1223,6,flag,flag
1224,6,ken,ken
1225,6,man,man's
1226,6,"1,900","1,900"
1227,6,elizabeth,elizabeth
1228,6,today,today's
1229,6,feed,feeding
1230,6,kaiser,kaiser
1231,6,correct,correctly
1232,6,globe,globe
1233,6,bo,bo
1234,6,guardian,guardian
1235,6,send,sends
1236,6,abund,abundance
1237,6,conflict,conflicting
1238,6,describ,describing
1239,6,ebola-krank,ebola-kranken
1240,6,1st,1st
1241,6,jeud,jeudi
1242,6,rampant,rampant
1243,6,bureaucrat,bureaucratic
1244,6,geisbert,geisbert
1245,6,kargbo,kargbo
1246,6,unanim,unanimously
1247,6,murphi,murphy
1248,6,climat,climate
1249,6,tap,tapped
1250,6,specimen,specimens
1251,6,afriqu,afrique
1252,5,hope,hopeful
1253,5,sensit,sensitization
1254,5,simultan,simultaneous
1255,5,liber,liberia
1256,5,diplomat,diplomats
1257,5,parirenyatwa,parirenyatwa
1258,5,macenta,macenta
1259,5,ceremoni,ceremony
1260,5,heymann,heymann
1261,5,avoid,avoiding
1262,5,uhr,uhr
1263,5,curfew,curfew
1264,5,bloomberg,bloomberg
1265,5,dissemin,dissemination
1266,5,dispos,disposed
1267,5,français,française
1268,5,grandmoth,grandmother
1269,5,stool,stooling
1270,5,labor,labor
1271,5,visit,visits
1272,5,microsoft,microsoft
1273,5,scan,scanning
1274,5,ralli,rally
1275,5,"2,200","2,200"
1276,5,loko,loko
1277,5,teach,teaching
1278,5,zuma,zuma
1279,5,claim,claiming
1280,5,trash,trash
1281,5,brincidofovir,brincidofovir
1282,5,prove,proves
1283,5,disregard,disregard
1284,5,aid,aided
1285,5,northwest,northwest
1286,5,capit,capital's
1287,5,co-ordin,co-ordinated
1288,5,salud,salud
1289,5,deserv,deserve
1290,5,termin,terminals
1291,5,vest,vestlige
1292,5,vietnam,vietnam
1293,5,incent,incentive
1294,5,lesson,lessons
1295,5,undertak,undertake
1296,5,situat,situated
1297,5,chair,chaired
1298,5,"3,091","3,091"
1299,5,bind,bind
1300,5,cluster,clusters
1301,5,high-level,high-level
1302,5,alloc,allocated
1303,5,unveil,unveil
1304,5,administ,administer
1305,5,export,export
1306,5,counter,countering
1307,5,liver,liver
1308,5,fortun,fortunately
1309,5,bundibugyo,bundibugyo
1310,5,johannesburg,johannesburg
1311,5,quot,quote
1312,5,sheet,sheets
1313,5,lewi,lewis
1314,5,compet,competency
1315,5,boot,boots
1316,5,cost,costing
1317,5,fireston,firestone
1318,5,franci,francis
1319,5,typhoid,typhoid
1320,5,l'ouest,l'ouest
1321,5,tara,tara
1322,5,avian,avian
1323,5,widen,widened
1324,5,marin,marines
1325,5,practition,practitioners
1326,5,air,aired
1327,5,heed,heed
1328,5,seem,seemingly
1329,5,rampag,rampage
1330,5,purpos,purposely
1331,5,ibm,ibm
1332,5,zombi,zombies
1333,5,task,tasked
1334,5,d'un,d'un
1335,5,dominican,dominican
1336,5,ha,ha
1337,5,fierc,fierce
1338,5,trois,trois
1339,5,prick,pricked
1340,5,closest,closest
1341,5,médical,médicale
1342,5,soccer,soccer
1343,5,gorilla,gorillas
1344,5,korean,korean
1345,5,stakehold,stakeholders
1346,5,kwa,kwa
1347,5,tot,tot
1348,5,specul,speculation
1349,5,chimerix,chimerix
1350,5,massachusett,massachusetts
1351,5,yong,yong
1352,5,harvest,harvests
1353,5,staf,staffing
1354,5,spin,spin
1355,5,dens,densely
1356,5,macaqu,macaques
1357,5,skinner,skinner
1358,5,resurg,resurgence
1359,5,inequ,inequality
1360,5,decis,decisive
1361,5,shut,shutting
1362,5,guine,guineea
1363,5,cri,crying
1364,5,contradict,contradicts
1365,5,elev,elevated
1366,5,tougher,tougher
1367,5,"4,900","4,900"
1368,5,latex,latex
1369,5,có,có
1370,5,goggl,goggles
1371,5,afric,africa
1372,5,gregori,gregory
1373,5,lie,lied
1374,5,westafrikan,westafrikanischen
1375,5,drastic,drastic
1376,5,cmc,cmc
1377,5,stoke,stoking
1378,5,pasteur,pasteur
1379,5,inocul,inoculation
1380,5,sooner,sooner
1381,5,horribl,horrible
1382,5,loot,looted
1383,5,trong,trong
1384,5,shit,shit
1385,5,concert,concerted
1386,5,epidemi,epidemie
1387,5,dublin,dublin
1388,5,minnesota,minnesota
1389,5,custom,customs
1390,5,rais,raises
1391,5,mis,mis
1392,5,irin,irin
1393,5,slam,slammed
1394,5,farm,farming
1395,5,tighten,tightened
1396,5,"2,800","2,800"
1397,5,niger,nigeria
1398,5,outlin,outlined
1399,5,fall,falls
1400,5,kampf,kampf
1401,5,raid,raided
1402,5,irrat,irrational
1403,5,promot,promoting
1404,5,incom,incoming
1405,5,step,stepping
1406,5,misstep,missteps
1407,5,unproven,unproven
1408,5,worst-affect,worst-affected
1409,5,kelli,kelly
1410,5,breakout,breakout
1411,5,asset,assets
1412,5,oxfam,oxfam
1413,5,mort,morts
1414,5,recognis,recognised
1415,5,marshal,marshal
1416,5,richard,richard
1417,5,analyst,analyst
1418,5,interim,interim
1419,5,respect,respected
1420,5,exhaust,exhausted
1421,5,allen,allen
1422,5,doh,doh
1423,5,remedi,remedies
1424,5,niaid,niaid
1425,5,deni,denying
1426,5,persist,persistent
1427,5,purchas,purchasing
1428,5,oversight,oversight
1429,5,cuban,cuban
1430,5,campus,campus
1431,5,strength,strength
1432,5,apo,apo
1433,5,farrar,farrar
1434,5,petit,petition
1435,5,pic,pic
1436,5,l'afriqu,l'afrique
1437,5,underreport,underreported
1438,5,ribner,ribner
1439,5,idri,idris
1440,5,inzwisch,inzwischen
1441,5,two-year-old,two-year-old
1442,5,cordon,cordoned
1443,5,hop,hop
1444,5,nano,nano
1445,5,na,na
1446,5,l'hôpital,l'hôpital
1447,5,specialis,specialised
1448,5,jess,jesse
1449,5,weit,weitere
1450,5,kidney,kidney
1451,5,dengu,dengue
1452,5,map,mapping
1453,5,mob,mob
1454,5,memori,memorial
1455,5,complain,complaining
1456,5,industri,industries
1457,5,two-day,two-day
1458,5,shift,shifting
1459,5,miami,miami
1460,5,innov,innovative
1461,5,menac,menace
1462,5,frankfurt,frankfurt
1463,5,marathon,marathon
1464,5,cole,cole
1465,5,constraint,constraints
1466,5,unexplain,unexplained
1467,5,ingraham,ingraham
1468,5,galveston,galveston
1469,5,system,system's
1470,5,europa,europa
1471,5,todlich,tödlichen
1472,5,"2,600","2,600"
1473,5,introduc,introduce
1474,5,ted,ted
1475,5,fade,faded
1476,5,interrupt,interruption
1477,5,gaza,gaza
1478,5,yang,yang
1479,5,trait,traitement
1480,5,locat,locations
1481,5,protest,protesters
1482,5,usd,usd
1483,5,kenyan,kenyan
1484,5,spike,spike
1485,5,regul,regulators
1486,5,adapt,adaptive
1487,5,"3,300","3,300"
1488,5,paramed,paramedics
1489,5,environ,environments
1490,5,brooklyn,brooklyn
1491,5,interview,interviewers
1492,5,expect,expecting
1493,5,unnecessari,unnecessary
1494,5,virolog,virology
1495,5,1.5,1.5
1496,5,fece,feces
1497,5,board,boarding
1498,5,provoc,provocată
1499,5,intraven,intravenous
1500,5,biotech,biotech
1501,5,mistak,mistakes
1502,5,unnam,unnamed
1503,5,robust,robust
1504,5,minim,minimize
1505,5,tb,tb
1506,5,dismiss,dismissed
1507,5,impair,impaired
1508,5,foremost,foremost
1509,5,cbsdfw.com,cbsdfw.com
1510,5,mishandl,mishandling
1511,5,mock,mock
1512,5,shipment,shipment
1513,5,odd,odds
1514,5,hygienist,hygienist
1515,5,matern,maternal
1516,5,schnell,schnell
1517,5,ramo,ramos
1518,5,ebola-tot,ebola-toten
1519,5,wellcom,wellcome
1520,5,genom,genomes
1521,5,nkosazana,nkosazana
1522,5,carolina-bas,carolina-based
1523,5,foya,foya
1524,4,clarifi,clarify
1525,4,clinician,clinicians
1526,4,kick,kicked
1527,4,mahama,mahama
1528,4,debunk,debunks
1529,4,ebola-expert,ebola-experten
1530,4,crawford,crawford
1531,4,annonc,annoncé
1532,4,kobing,kobinger
1533,4,agenc,agency's
1534,4,authoris,authorises
1535,4,direct,directs
1536,4,alert,alerts
1537,4,laura,laura
1538,4,bethesda,bethesda
1539,4,van,van
1540,4,endang,endangered
1541,4,separ,separately
1542,4,analyz,analyzed
1543,4,irc,irc
1544,4,feverish,feverish
1545,4,activist,activist
1546,4,rodriguez,rodriguez
1547,4,seminar,seminar
1548,4,melinda,melinda
1549,4,ii,ii
1550,4,pacif,pacific
1551,4,rehydr,rehydration
1552,4,demon,demon
1553,4,modifi,modified
1554,4,cross-bord,cross-border
1555,4,reel,reeling
1556,4,"8,000","8,000"
1557,4,prosecut,prosecute
1558,4,recognit,recognition
1559,4,sixth,sixth
1560,4,appear,appearances
1561,4,protein,proteins
1562,4,construct,constructive
1563,4,murray,murray
1564,4,stat,stato
1565,4,jose,jose
1566,4,station,stationed
1567,4,ny,ny
1568,4,hartl,hartl
1569,4,instagram,instagram
1570,4,sanitari,sanitaria
1571,4,keita,keita
1572,4,ceo,ceo
1573,4,nnu,nnu
1574,4,guéckédou,guéckédou
1575,4,unprotect,unprotected
1576,4,worri,worrying
1577,4,absurd,absurd
1578,4,davi,davis
1579,4,loung,lounge
1580,4,sanjay,sanjay
1581,4,walsh,walsh
1582,4,cabin,cabin
1583,4,mann,mann
1584,4,loom,looming
1585,4,part,partir
1586,4,seattl,seattle
1587,4,demonstr,demonstrating
1588,4,imo,imo
1589,4,adopt,adopt
1590,4,low-risk,low-risk
1591,4,large-scal,large-scale
1592,4,heartbreak,heartbreaking
1593,4,chairperson,chairperson
1594,4,crippl,crippling
1595,4,melbourn,melbourne
1596,4,jon,jon
1597,4,footbal,footballers
1598,4,hydrat,hydrated
1599,4,shutdown,shutdown
1600,4,shake,shake
1601,4,"1,603","1,603"
1602,4,violenc,violence
1603,4,harsh,harsh
1604,4,hampshir,hampshire
1605,4,label,labelled
1606,4,francisco,francisco
1607,4,lag,lag
1608,4,soil,soiled
1609,4,chez,chez
1610,4,probe,probe
1611,4,seaport,seaports
1612,4,manuel,manuel
1613,4,human-to-human,human-to-human
1614,4,ill-equip,ill-equipped
1615,4,impoverish,impoverished
1616,4,inhuman,inhumane
1617,4,priorit,prioritizing
1618,4,lakeland,lakeland
1619,4,matthew,matthew
1620,4,us-bas,us-based
1621,4,well-b,well-being
1622,4,"1,013","1,013"
1623,4,tie,ties
1624,4,frustrat,frustration
1625,4,melvin,melvin
1626,4,bottl,bottles
1627,4,breastfeed,breastfeeding
1628,4,"3,500","3,500"
1629,4,pick,picking
1630,4,consolid,consolidated
1631,4,ona,ona
1632,4,hammond,hammond
1633,4,fake,fake
1634,4,enlist,enlisted
1635,4,drag,dragging
1636,4,ebola-vírus,ebola-vírussal
1637,4,outstrip,outstripped
1638,4,distanc,distances
1639,4,moran,moran
1640,4,sanitair,sanitaire
1641,4,korkor,korkor
1642,4,biosafeti,biosafety
1643,4,own,owns
1644,4,ascertain,ascertain
1645,4,jour,jours
1646,4,unreport,unreported
1647,4,số,số
1648,4,serious,seriousness
1649,4,h1n1,h1n1
1650,4,histori,histories
1651,4,yale,yale
1652,4,withhold,withholding
1653,4,demoro,demoro
1654,4,huffington,huffington
1655,4,email,emails
1656,4,inmat,inmate
1657,4,jide-salu.com,jide-salu.com
1658,4,week,week's
1659,4,sei,sei
1660,4,hit,hitting
1661,4,commenc,commenced
1662,4,cameroon,cameroon
1663,4,numbi,numbi
1664,4,mascot,mascot
1665,4,1.2,1.2
1666,4,scrutini,scrutiny
1667,4,havana,havana
1668,4,sad,sadly
1669,4,decreas,decrease
1670,4,behaviour,behaviour
1671,4,underway,underway
1672,4,gatwick,gatwick
1673,4,scam,scams
1674,4,gueckedou,gueckedou
1675,4,hotspot,hotspots
1676,4,fast-track,fast-track
1677,4,handshak,handshaking
1678,4,prejudic,prejudice
1679,4,condom,condoms
1680,4,histor,historically
1681,4,mesur,mesures
1682,4,hunt,hunted
1683,4,poison,poison
1684,4,ausgeflog,ausgeflogen
1685,4,govt,govt
1686,4,shadow,shadow
1687,4,re-open,re-opening
1688,4,earthquak,earthquake
1689,4,escap,escaped
1690,4,recogn,recognizes
1691,4,channel,channel
1692,4,bug,bug
1693,4,outpac,outpacing
1694,4,mecca,mecca
1695,4,scale-up,scale-up
1696,4,chill,chilling
1697,4,lebanon,lebanon
1698,4,standbi,standby
1699,4,shock,shocking
1700,4,brand,brand
1701,4,avenu,avenue
1702,4,op-,op-ed
1703,4,homeless,homeless
1704,4,krankenschw,krankenschwestern
1705,4,afrikan,afrikanischen
1706,4,batch,batch
1707,4,tide,tide
1708,4,faso,faso
1709,4,salti,salty
1710,4,grief,grief
1711,4,l'om,l'oms
1712,4,photograph,photographer
1713,4,mismanag,mismanaged
1714,4,stephen,stephen
1715,4,bank,bank's
1716,4,crowd,crowds
1717,4,phoenix,phoenix
1718,4,hunger,hunger
1719,4,abidjan,abidjan
1720,4,compass,compassion
1721,4,israel,israel
1722,4,tobacco,tobacco
1723,4,guinea-bissau,guinea-bissau
1724,4,dlamini,dlamini
1725,4,weigh,weigh
1726,4,public-health,public-health
1727,4,ibrahim,ibrahim
1728,4,los,los
1729,4,disappear,disappearing
1730,4,non-human,non-human
1731,4,"4,877","4,877"
1732,4,on-go,on-going
1733,4,plea,plea
1734,4,adenovirus,adenovirus
1735,4,sherman,sherman
1736,4,drop,drops
1737,4,syndrom,syndrome
1738,4,auss,aussi
1739,4,di,di
1740,4,etus,etus
1741,4,wit,witnessed
1742,4,castro,castro
1743,4,wheel,wheeled
1744,4,aka,aka
1745,4,framework,framework
1746,4,advisori,advisory
1747,4,penetr,penetrated
1748,4,checklist,checklist
1749,4,visitor,visitor
1750,4,tobago,tobago
1751,4,robert,robert
1752,4,motsoaledi,motsoaledi
1753,4,scarciti,scarcity
1754,4,cam'ron,cam'ron
1755,4,bombali,bombali
1756,4,winnipeg,winnipeg
1757,4,iyk,iyke
1758,4,sort,sorts
1759,4,lamar,lamar
1760,4,anticip,anticipates
1761,4,fan,fan
1762,4,proactiv,proactive
1763,4,garrett,garrett
1764,4,unleash,unleashed
1765,4,embrac,embraces
1766,4,decontamin,decontamination
1767,4,joshua,joshua
1768,4,nma,nma
1769,4,beatric,beatrice
1770,4,statesid,stateside
1771,4,releas,releases
1772,4,martin,martin
1773,4,pryor,pryor
1774,4,riski,risky
1775,4,cancer,cancer
1776,4,riyadh,riyadh
1777,4,house-to-hous,house-to-house
1778,4,who'v,who've
1779,4,ed,ed
1780,4,commonwealth,commonwealth
1781,4,guangdong,guangdong
1782,4,vial,vials
1783,4,graph,graph
1784,4,gov't,gov't
1785,4,unfold,unfolding
1786,4,"1,427","1,427"
1787,4,sagt,sagte
1788,4,dlamini-zuma,dlamini-zuma
1789,4,filovirida,filoviridae
1790,4,cond,conde
1791,4,membran,membranes
1792,4,talli,tally
1793,4,destin,destinations
1794,4,grim,grim
1795,4,donka,donka
1796,4,spearhead,spearheading
1797,4,gulf,gulf
1798,4,respons,responsive
1799,4,love,loved
1800,4,bushmeat,bushmeat
1801,4,suspici,suspicious
1802,4,outcom,outcomes
1803,4,hero,heroes
1804,4,low-grad,low-grade
1805,4,carniv,carnival
1806,4,formenti,formenty
1807,4,bike,bike
1808,4,newlink,newlink
1809,4,wh,wh
1810,4,childhood,childhood
1811,4,pcr,pcr
1812,4,address,addressing
1813,4,tulan,tulane
1814,4,linger,lingering
1815,4,haj,haj
1816,4,profil,profile
1817,4,biolog,biology
1818,4,spray,sprays
1819,4,ebola-gebiet,ebola-gebieten
1820,4,integr,integral
1821,4,enter,enters
1822,4,"21,000","21,000"
1823,4,resumpt,resumption
1824,4,coveral,coveralls
1825,4,mitig,mitigate
1826,4,em,ems
1827,4,iv,iv
1828,4,not,notamment
1829,4,dous,douse
1830,4,emot,emotional
1831,4,"4,800","4,800"
1832,4,ghanaian,ghanaian
1833,4,bolster,bolstering
1834,4,woman,woman's
1835,4,plead,pleads
1836,4,toni,tony
1837,4,fg,fg
1838,4,dub,dubbed
1839,4,caf,caf
1840,4,defens,defense's
1841,4,jeddah,jeddah
1842,4,evad,evade
1843,4,collin,collins
1844,4,team,team's
1845,4,agreement,agreement
1846,4,bloodi,bloody
1847,4,feldmann,feldmann
1848,4,spital,spital
1849,4,serial,serial
1850,4,worrisom,worrisome
1851,4,adher,adherence
1852,4,household,households
1853,4,inquiri,inquiries
1854,4,pharma,pharma
1855,4,ebov,ebov
1856,4,certif,certificate
1857,4,selfless,selflessness
1858,4,bronx,bronx
1859,4,mechan,mechanisms
1860,4,macharia,macharia
1861,4,ababa,ababa
1862,4,babi,babies
1863,4,cruz,cruz
1864,4,life-sav,life-saving
1865,4,porous,porous
1866,4,allow_com,allow_comments
1867,4,phone,phones
1868,4,fler,flere
1869,4,west-afrika,west-afrika
1870,4,bowl,bowling
1871,4,wildfir,wildfire
1872,4,relax,relaxed
1873,4,pend,pending
1874,4,afghanistan,afghanistan
1875,4,joann,joanne
1876,4,snyderman,snyderman
1877,4,moor,moore
1878,4,nonprofit,nonprofit
1879,4,togo,togo
1880,4,ground,grounded
1881,4,hostil,hostile
1882,4,szint,szintén
1883,4,juan,juan
1884,4,cairn,cairns
1885,4,argument,arguments
1886,4,louis,louise
1887,4,surgic,surgical
1888,4,rapid,rapids
1889,4,abdomin,abdominal
1890,4,packag,packages
1891,4,airlift,airlifted
1892,4,el,el
1893,4,runner,runners
1894,4,mission,missions
1895,4,stigmat,stigmatized
1896,4,build,builds
1897,4,ebola-járvány,ebola-járvány
1898,4,grappl,grapple
1899,4,dag,dagen
1900,3,ebola-epidemie,ebola-epidemie
1901,3,influx,influx
1902,3,membr,membres
1903,3,ing,ing
1904,3,molecular,molecular
1905,3,dallas,dallas
1906,3,hast,hastings
1907,3,steven,steven
1908,3,alex,alex
1909,3,gestorb,gestorben
1910,3,gefall,gefallen
1911,3,barricad,barricaded
1912,3,krankheit,krankheit
1913,3,passag,passager
1914,3,utah,utah
1915,3,liberti,liberties
1916,3,warren,warren
1917,3,thomson,thomson
1918,3,misinform,misinformation
1919,3,justina,justina
1920,3,doc,doc
1921,3,bradi,brady
1922,3,"9,936","9,936"
1923,3,protract,protracted
1924,3,tan,tan
1925,3,famill,familles
1926,3,adalja,adalja
1927,3,frau,frau
1928,3,post,poste
1929,3,examin,examining
1930,3,flaw,flawed
1931,3,rabv,rabv
1932,3,conjunct,conjunction
1933,3,graham,graham
1934,3,passion,passionate
1935,3,comm,comme
1936,3,depress,depressing
1937,3,consul,consulate
1938,3,uhuru,uhuru
1939,3,crimean,crimean
1940,3,pilgrimag,pilgrimage
1941,3,domicil,domicile
1942,3,ya,ya
1943,3,convinc,convince
1944,3,tribal,tribal
1945,3,break,breaks
1946,3,suspicion,suspicions
1947,3,southeastern,southeastern
1948,3,conced,conceded
1949,3,propag,propagation
1950,3,typic,typically
1951,3,publish,publishing
1952,3,inabl,inability
1953,3,non-essenti,non-essential
1954,3,criticis,criticised
1955,3,botswana,botswana
1956,3,abrupt,abruptly
1957,3,mose,moses
1958,3,bereit,bereits
1959,3,brantley,brantley
1960,3,acid,acid
1961,3,conclud,conclude
1962,3,flood,flooded
1963,3,bioterror,bioterror
1964,3,detrick,detrick
1965,3,tkmr,tkmr
1966,3,proxim,proximity
1967,3,georgetown,georgetown
1968,3,adam,adam
1969,3,các,các
1970,3,jamaica,jamaica
1971,3,win,wins
1972,3,moa,moa
1973,3,belgium,belgium
1974,3,jeanin,jeanine
1975,3,incompet,incompetence
1976,3,"4,960","4,960"
1977,3,fashola,fashola
1978,3,iowa,iowa
1979,3,resolv,resolve
1980,3,"2,100","2,100"
1981,3,customfield,customfields
1982,3,situ,situaţia
1983,3,rattl,rattled
1984,3,resign,resignation
1985,3,"13,000","13,000"
1986,3,dictat,dictate
1987,3,déjà,déjà
1988,3,rush,rushing
1989,3,dye,dye
1990,3,prévent,prévention
1991,3,r-texa,r-texas
1992,3,card,cards
1993,3,laps,lapse
1994,3,treasuri,treasury
1995,3,stanc,stance
1996,3,metro,metro
1997,3,bégin,bégin
