,count,stem,term
1181,6,tougher,tougher
1182,6,safeguard,safeguards
1183,6,null,null
1184,6,oxford,oxford
1185,6,lloyd,lloyd
1186,6,stigmat,stigmatized
1187,6,rwanda,rwanda
1188,6,crowd,crowds
1189,6,cbs,cbs
1190,6,public,public's
1191,6,aris,arises
1192,6,site,sites
1193,6,haven,haven
1194,6,hunger,hunger
1195,6,singapor,singapore
1196,6,prais,praises
1197,6,kansa,kansas
1198,6,explain,explaining
1199,6,reject,rejection
1200,6,overflow,overflowing
1201,6,hotspot,hotspots
1202,6,non-human,non-human
1203,6,first-hand,first-hand
1204,6,train,trains
1205,6,"1,552","1,552"
1206,6,bioterror,bioterror
1207,6,destin,destination
1208,6,brincidofovir,brincidofovir
1209,6,d'un,d'un
1210,6,conserv,conservative
1211,6,remov,removing
1212,6,stress,stressing
1213,6,"1,200","1,200"
1214,6,asia,asia
1215,6,disast,disasters
1216,6,shutdown,shutdown
1217,6,woch,woche
1218,6,contend,contends
1219,6,frighten,frightening
1220,6,weg,wegen
1221,6,breach,breach
1222,6,regulatori,regulatory
1223,6,"550,000","550,000"
1224,6,texan,texan
1225,6,today,today's
1226,6,step,stepping
1227,6,asian,asian
1228,6,rate,ratings
1229,6,solut,solutions
1230,6,"9,000","9,000"
1231,6,un,un's
1232,6,malatt,malattia
1233,6,etu,etu
1234,6,jour,jours
1235,6,l'épidem,l'épidémie
1236,6,reservoir,reservoir
1237,6,sensit,sensitization
1238,6,wit,witnessed
1239,6,crimin,criminal
1240,6,robot,robots
1241,5,mose,moses
1242,5,buck,buck
1243,5,mistak,mistakes
1244,5,non-government,non-governmental
1245,5,bethesda,bethesda
1246,5,deterior,deteriorate
1247,5,oper,operators
1248,5,gestorb,gestorben
1249,5,bald,bald
1250,5,ambros,ambrose
1251,5,korean,korean
1252,5,migrant,migrants
1253,5,deutsch,deutsche
1254,5,dot,dots
1255,5,teenag,teenage
1256,5,gupta,gupta
1257,5,candi,candy
1258,5,non-ebola,non-ebola
1259,5,épidem,épidémie
1260,5,jump,jumps
1261,5,angel,angeles
1262,5,benin,benin
1263,5,forc,forcing
1264,5,auss,aussi
1265,5,sub-region,sub-region
1266,5,hesit,hesitate
1267,5,gear,gears
1268,5,cape,cape
1269,5,unsaf,unsafe
1270,5,oklahoma,oklahoma
1271,5,niger,nigeria
1272,5,foreign,foreigners
1273,5,delhi,delhi
1274,5,attack,attackers
1275,5,kinshasa,kinshasa
1276,5,transcript,transcript
1277,5,releas,releases
1278,5,cote,cote
1279,5,ababa,ababa
1280,5,analys,analyses
1281,5,garcia,garcia
1282,5,two-year-old,two-year-old
1283,5,limit,limiting
1284,5,separ,separates
1285,5,spike,spiked
1286,5,"4,447","4,447"
1287,5,chill,chilling
1288,5,match,matches
1289,5,reluct,reluctant
1290,5,caseload,caseload
1291,5,trainer,trainers
1292,5,observ,observer
1293,5,"8,399","8,399"
1294,5,attract,attracts
1295,5,itali,italy
1296,5,monoclon,monoclonal
1297,5,frankfurt,frankfurt
1298,5,død,døde
1299,5,diego,diego
1300,5,"13,000","13,000"
1301,5,mock,mock
1302,5,northeastern,northeastern
1303,5,cyclist,cyclist
1304,5,crippl,crippling
1305,5,navarro,navarro
1306,5,house-to-hous,house-to-house
1307,5,southeastern,southeastern
1308,5,beg,begged
1309,5,stephen,stephen
1310,5,apres,après
1311,5,optimist,optimistic
1312,5,welfar,welfare
1313,5,teacher,teacher
1314,5,allen,allen
1315,5,four-day,four-day
1316,5,wurd,wurde
1317,5,topic,topic
1318,5,haram,haram
1319,5,glycoprotein,glycoprotein
1320,5,erkrankt,erkrankt
1321,5,geographi,geography
1322,5,space,spaces
1323,5,deutschland,deutschland
1324,5,conflict,conflicting
1325,5,unstopp,unstoppable
1326,5,hospitalis,hospitalised
1327,5,outreach,outreach
1328,5,swift,swiftly
1329,5,ecowa,ecowas
1330,5,op-,op-ed
1331,5,aim,aiming
1332,5,livelihood,livelihoods
1333,5,spray,sprayed
1334,5,d'ivoir,d'ivoire
1335,5,testifi,testify
1336,5,suicid,suicide
1337,5,xinhua,xinhua
1338,5,visit,visits
1339,5,boko,boko
1340,5,fao,fao
1341,5,nimba,nimba
1342,5,interim,interim
1343,5,immin,imminent
1344,5,rhesus,rhesus
1345,5,lisa,lisa
1346,5,roadmap,roadmap
1347,5,stimul,stimulated
1348,5,capabl,capability
1349,5,enugu,enugu
1350,5,entrench,entrenched
1351,5,bloc,bloc
1352,5,asset,assets
1353,5,ordinari,ordinary
1354,5,minim,minimized
1355,5,life-sav,life-saving
1356,5,nephew,nephew
1357,5,resum,resume
1358,5,ireland,ireland
1359,5,yambuku,yambuku
1360,5,moscow,moscow
1361,5,bangkok,bangkok
1362,5,dismiss,dismiss
1363,5,develop,developer
1364,5,hammond,hammond
1365,5,addi,addis
1366,5,dull,dulles
1367,5,nonhuman,nonhuman
1368,5,signific,significantly
1369,5,produc,producer
1370,5,ebola-zair,ebola-zaire
1371,5,"100,000","100,000"
1372,5,dod,dood
1373,5,graphic,graphic
1374,5,josephus,josephus
1375,5,cross,crossings
1376,5,epidemiologist,epidemiologist
1377,5,clay,clay
1378,5,soccer,soccer
1379,5,"2,461","2,461"
1380,5,interconnect,interconnected
1381,5,publish,publish
1382,5,pop,pops
1383,5,moh,moh
1384,5,foya,foya
1385,5,top,topped
1386,5,detrick,detrick
1387,5,bug,bug
1388,5,region,region's
1389,5,lie,lied
1390,5,dialysi,dialysis
1391,5,gather,gatherings
1392,5,"2,200","2,200"
1393,5,walsh,walsh
1394,5,memo,memo
1395,5,los,los
1396,5,coincid,coincided
1397,5,caribbean,caribbean
1398,5,adher,adherence
1399,5,pa,pa
1400,5,kerri,kerry
1401,5,joann,joanne
1402,5,polio,polio
1403,5,adenovirus,adenovirus
1404,5,measl,measles
1405,5,jeremi,jeremy
1406,5,graham,graham
1407,5,bucket,buckets
1408,5,charter,chartered
1409,5,unproven,unproven
1410,5,midterm,midterm
1411,5,detain,detained
1412,5,macaqu,macaques
1413,5,harvest,harvests
1414,5,denial,denial
1415,5,lee,lee
1416,5,plead,pleaded
1417,5,rotat,rotate
1418,5,sporad,sporadic
1419,5,block,blocked
1420,5,odd,odds
1421,5,approv,approves
1422,5,offici,officially
1423,5,va,va
1424,5,laboratory-confirm,laboratory-confirmed
1425,5,march,marching
1426,5,tin,tin
1427,5,cameroon,cameroon
1428,5,widen,widened
1429,5,sant,santé
1430,5,hit,hitting
1431,5,selon,selon
1432,5,stat,statele
1433,5,pana,pana
1434,5,continent,continental
1435,5,abbott,abbott
1436,5,depuis,depuis
1437,5,object,objections
1438,5,zoonot,zoonotic
1439,5,tulan,tulane
1440,5,commentari,commentary
1441,5,scarc,scarce
1442,5,trump,trump
1443,5,dire,dire
1444,5,gedeh,gedeh
1445,5,embrac,embrace
1446,5,talli,tally
1447,5,display,displaying
1448,5,gp,gp
1449,5,violenc,violence
1450,5,hug,hug
1451,5,joke,jokes
1452,5,cautious,cautious
1453,5,hopkin,hopkins
1454,5,histori,history's
1455,5,rawl,rawlings
1456,5,helplin,helpline
1457,5,murder,murdered
1458,5,psychosoci,psychosocial
1459,5,mechan,mechanisms
1460,5,phil,phil
1461,5,suggest,suggesting
1462,5,criticis,criticised
1463,5,sitrep,sitrep
1464,5,subcommitte,subcommittee
1465,5,mobilis,mobilisation
1466,5,internet,internet
1467,5,uncertainti,uncertainty
1468,5,milit,militants
1469,5,loot,looted
1470,5,mosquito,mosquitoes
1471,5,consum,consumers
1472,5,overnight,overnight
1473,5,alley,alley
1474,5,pennsylvania,pennsylvania
1475,5,niaid,niaid
1476,5,medikament,medikamente
1477,5,neighbourhood,neighbourhoods
1478,5,solidar,solidarity
1479,5,total,totals
1480,5,miner,minerals
1481,5,biden,biden
1482,5,wreak,wreaking
1483,5,ugandan,ugandan
1484,5,credit,credited
1485,5,cumul,cumulative
1486,5,ceremoni,ceremony
1487,5,recommend,recommending
1488,5,nightmar,nightmare
1489,5,bind,bind
1490,5,exclud,excluding
1491,5,typhoid,typhoid
1492,5,household,households
1493,5,credibl,credibility
1494,5,kidney,kidney
1495,5,biomed,biomedical
1496,5,strength,strength
1497,5,push,pushing
1498,5,ministeri,ministerial
1499,5,chikungunya,chikungunya
1500,5,guinea-bissau,guinea-bissau
1501,5,examin,examining
1502,5,prove,proves
1503,5,lancet,lancet
1504,5,relat,relate
1505,5,deux,deux
1506,5,korea,korea
1507,5,top-level,top-level
1508,5,md,md
1509,5,biosafeti,biosafety
1510,5,biotech,biotech
1511,5,belfast,belfast
1512,5,criteria,criteria
1513,5,swine,swine
1514,5,fundrais,fundraising
1515,5,survey,surveys
1516,5,"7,000","7,000"
1517,5,swedish,swedish
1518,5,virginia,virginia
1519,5,activist,activist
1520,4,leipzig,leipzig
1521,4,frenzi,frenzy
1522,4,supervisor,supervisor
1523,4,microsoft,microsoft
1524,4,exposur,exposures
1525,4,nm,nm
1526,4,feder,federation
1527,4,stricter,stricter
1528,4,drill,drills
1529,4,clarifi,clarified
1530,4,insert,inserted
1531,4,bishop,bishop
1532,4,cbc,cbc
1533,4,pres,pres
1534,4,wrap,wrapped
1535,4,sub-saharan,sub-saharan
1536,4,schnell,schnell
1537,4,post_id,post_id
1538,4,austin,austin
1539,4,ferguson,ferguson
1540,4,export,export
1541,4,mondial,mondiale
1542,4,custom,customs
1543,4,brand,brand
1544,4,viejo,viejo
1545,4,amo,amos
1546,4,confeder,confederation
1547,4,proxim,proximity
1548,4,brace,braces
1549,4,malta,malta
1550,4,bodi,body's
1551,4,international,internationalen
1552,4,fighter,fighters
1553,4,rubber,rubber
1554,4,week,week's
1555,4,equateur,equateur
1556,4,bệnh,bệnh
1557,4,biohazard,biohazard
1558,4,foothold,foothold
1559,4,début,début
1560,4,appear,appearing
1561,4,rebuild,rebuilding
1562,4,isil,isil
1563,4,daru,daru
1564,4,predomin,predominantly
1565,4,departur,departure
1566,4,germ,germs
1567,4,vial,vials
1568,4,practic,practiced
1569,4,sue,sue
1570,4,euthan,euthanized
1571,4,heath,heath
1572,4,blog_nam,blog_name
1573,4,dfa,dfa
1574,4,frustrat,frustration
1575,4,adadevoh,adadevoh
1576,4,lawrenc,lawrence
1577,4,"3,500","3,500"
1578,4,npr,npr's
1579,4,ebola-krank,ebola-kranke
1580,4,macenta,macenta
1581,4,drei,drei
1582,4,discourag,discouraging
1583,4,bag,bags
1584,4,arzt,ärzte
1585,4,"1,069","1,069"
1586,4,steril,sterilize
1587,4,cia,cia
1588,4,advanc,advancing
1589,4,spanisch,spanische
1590,4,ose,ose
1591,4,test,testen
1592,4,news24.com,news24.com
1593,4,troh,troh
1594,4,applic,applicants
1595,4,dulleh,dulleh
1596,4,sixth,sixth
1597,4,wheel,wheeled
1598,4,martial,martial
1599,4,thu,thu
1600,4,owe,owed
1601,4,inciner,incinerators
1602,4,premis,premises
1603,4,untreat,untreated
1604,4,connaught,connaught
1605,4,speed,speeded
1606,4,freak,freaking
1607,4,ja,ja
1608,4,ineffect,ineffective
1609,4,ifrc,ifrc
1610,4,houston,houston
1611,4,suspici,suspicious
1612,4,congoles,congolese
1613,4,lay,laying
1614,4,ebola-verdachtsfall,ebola-verdachtsfall
1615,4,lewi,lewis
1616,4,belgium,belgium
1617,4,typic,typically
1618,4,logan,logan
1619,4,marin,marines
1620,4,yang,yang
1621,4,exacerb,exacerbated
1622,4,coronavirus,coronavirus
1623,4,gatwick,gatwick
1624,4,fukuda,fukuda
1625,4,transfer,transferring
1626,4,framework,framework
1627,4,histor,historically
1628,4,dominican,dominican
1629,4,bike,bike
1630,4,probe,probe
1631,4,tot,tot
1632,4,"2,100","2,100"
1633,4,captur,capture
1634,4,kabang,kabange
1635,4,nairobi,nairobi
1636,4,commend,commends
1637,4,storm,stormed
1638,4,africain,africaine
1639,4,card,cards
1640,4,"4,033","4,033"
1641,4,verifi,verify
1642,4,hail,hailed
1643,4,flughaf,flughäfen
1644,4,mob,mob
1645,4,brian,brian
1646,4,assert,assertions
1647,4,bibl,bible
1648,4,anthrax,anthrax
1649,4,nutrit,nutrition
1650,4,compris,comprised
1651,4,limon,limon
1652,4,variant,variant
1653,4,boast,boasts
1654,4,kim,kim
1655,4,rt-pcr,rt-pcr
1656,4,melinda,melinda
1657,4,preclin,preclinical
1658,4,rona,rona
1659,4,unveil,unveiled
1660,4,debat,debates
1661,4,humarr,humarr
1662,4,europa,europäischen
1663,4,advoc,advocated
1664,4,outstrip,outstripped
1665,4,obamacar,obamacare
1666,4,tokyo,tokyo
1667,4,practition,practitioners
1668,4,jon,jon
1669,4,chimerix,chimerix
1670,4,ebola-them,ebola-themed
1671,4,health-scienc,health-science
1672,4,cross-bord,cross-border
1673,4,kiss,kissed
1674,4,unspecifi,unspecified
1675,4,fatigu,fatigue
1676,4,ngo,ngo
1677,4,embark,embark
1678,4,"30,000","30,000"
1679,4,botswana,botswana
1680,4,neb,neb
1681,4,mato,mato
1682,4,babi,babies
1683,4,dart,dart
1684,4,casey,casey
1685,4,rns,rns
1686,4,recombin,recombinant
1687,4,access,accessible
1688,4,obam,obama
1689,4,neighborhood,neighborhoods
1690,4,specialis,specialised
1691,4,avert,averted
1692,4,aftermath,aftermath
1693,4,wipe,wipe
1694,4,influx,influx
1695,4,advers,adverse
1696,4,period,periodic
1697,4,poorest,poorest
1698,4,dissemin,dissemination
1699,4,hero,heroes
1700,4,collin,collins
1701,4,human-to-human,human-to-human
1702,4,rodriguez,rodriguez
1703,4,bolster,bolster
1704,4,isaac,isaacs
1705,4,varga,varga
1706,4,"1,350","1,350"
1707,4,glimps,glimpse
1708,4,debt,debt
1709,4,co-work,co-worker
1710,4,gore,gore
1711,4,smitt,smittet
1712,4,premi,première
1713,4,technician,technicians
1714,4,blast,blasted
1715,4,"4,960","4,960"
1716,4,kentucki,kentucky
1717,4,spare,spared
1718,4,pmid,pmid
1719,4,swat,swat
1720,4,king,king's
1721,4,virus-fre,virus-free
1722,4,l'afriqu,l'afrique
1723,4,flaw,flaws
1724,4,pharma,pharma
1725,4,kolli,kollie
1726,4,diagnostic,diagnosticeret
1727,4,kuwa,kuwa
1728,4,indiqu,indique
1729,4,ehf,ehf
1730,4,contradict,contradicts
1731,4,infectious-diseas,infectious-disease
1732,4,pillar,pillars
1733,4,anderson,anderson
1734,4,kenyan,kenyan
1735,4,victoria,victoria
1736,4,polit,politically
1737,4,dye,dye
1738,4,stem,stemming
1739,4,augment,augment
1740,4,splash,splashed
1741,4,ebola-expert,ebola-experte
1742,4,usd,usd
1743,4,comm,comme
1744,4,hse,hse
1745,4,lift,lifts
1746,4,philip,philip
1747,4,cairn,cairns
1748,4,botch,botched
1749,4,souffr,souffre
1750,4,bomber,bombers
1751,4,church,church's
1752,4,withdraw,withdrawal
1753,4,prosecut,prosecute
1754,4,jitter,jitters
1755,4,strateg,stratégie
1756,4,bsl,bsl
1757,4,besser,besser
1758,4,jackson,jackson
1759,4,curfew,curfew
1760,4,collect,collecting
1761,4,mattress,mattresses
1762,4,anim,animal's
1763,4,titl,titled
1764,4,drugmak,drugmakers
1765,4,button,button
1766,4,farrar,farrar
1767,4,glasgow,glasgow
1768,4,philanthropist,philanthropist
1769,4,enabl,enabled
1770,4,digit,digital
1771,4,fiance,fiancee
1772,4,stockholm,stockholm
1773,4,montserrado,montserrado
1774,4,lookout,lookout
1775,4,system,system's
1776,4,"1,550","1,550"
1777,4,high-risk,high-risk
1778,4,exhaust,exhausted
1779,4,cluster,clusters
1780,4,trail,trail
1781,4,integr,integrated
1782,4,requisit,requisite
1783,4,sesay,sesay
1784,4,uncov,uncovered
1785,4,denni,dennis
1786,4,post,post's
1787,4,"3,400","3,400"
1788,4,cri,crié
1789,4,compli,comply
1790,4,undat,undated
1791,4,boot,boots
1792,4,myth,myths
1793,4,l'organis,l'organisation
1794,4,email,emails
1795,4,ape,apes
1796,4,screener,screeners
1797,4,micrograph,micrograph
1798,4,mainland,mainland
1799,4,fall,falls
1800,4,resign,resigned
1801,4,pipelin,pipeline
1802,4,lifesav,lifesaving
1803,4,camp,camps
1804,4,farm,farming
1805,4,associ,associates
1806,4,polymeras,polymerase
1807,4,conjunct,conjunction
1808,4,symptôm,symptômes
1809,4,spend,spends
1810,4,sanjay,sanjay
1811,4,"8,914","8,914"
1812,4,outcom,outcomes
1813,4,oppon,opponent
1814,4,angesteckt,angesteckt
1815,4,irrat,irrational
1816,4,tame,tame
1817,4,appreci,appreciative
1818,4,tip,tips
1819,4,elisa,elisa
1820,4,actor,actors
1821,4,nausea,nausea
1822,4,kamara,kamara
1823,4,liberi,liberia
1824,4,compar,comparing
1825,4,siegel,siegel
1826,4,fold,fold
1827,4,cost,costing
1828,4,hajj,hajj
1829,4,qualif,qualifications
1830,4,endors,endorsed
1831,4,ana,ana
1832,4,assign,assignments
1833,4,valu,valued
1834,4,obstacl,obstacle
1835,4,lutt,lutter
1836,4,riot,riot
1837,4,savoir,savoir
1838,4,sneak,sneaking
1839,4,porous,porous
1840,4,maladi,malady
1841,4,wari,wary
1842,4,legal,legally
1843,4,avion,avion
1844,4,index,indexes
1845,4,rescu,rescue
1846,4,cbp,cbp
1847,4,katrina,katrina
1848,4,score,scores
1849,4,matern,maternity
1850,4,pick,picking
1851,4,infograph,infographic
1852,4,countermeasur,countermeasures
1853,4,winnipeg,winnipeg
1854,4,sequenc,sequencing
1855,4,unexplain,unexplained
1856,4,person-to-person,person-to-person
1857,4,ebola-specif,ebola-specific
1858,4,westafrikan,westafrikanischen
1859,4,public-health,public-health
1860,3,dean,dean
1861,3,dolo,dolo
1862,3,aeromed,aeromedical
1863,3,hensley,hensley
1864,3,"4,800","4,800"
1865,3,pune,pune
1866,3,island,islands
1867,3,jeff,jeff
1868,3,skyrocket,skyrocket
1869,3,implic,implicated
1870,3,parker,parker
1871,3,recognit,recognition
1872,3,leverag,leverage
1873,3,overrun,overrun
1874,3,park,park
1875,3,entebb,entebbe
1876,3,numbi,numbi
1877,3,mln,mln
1878,3,jeud,jeudi
1879,3,interrupt,interrupted
1880,3,fler,flere
1881,3,"4,877","4,877"
1882,3,10/12,10/12
1883,3,present,presently
1884,3,feed,feeding
1885,3,routin,routinely
1886,3,wh,wh
1887,3,insid,insider
1888,3,rememb,remembering
1889,3,re-open,re-open
1890,3,admiss,admissions
1891,3,ameyo,ameyo
1892,3,academi,academy
1893,3,groceri,grocery
1894,3,elder,elderly
1895,3,scaled-up,scaled-up
1896,3,notabl,notably
1897,3,download,download
1898,3,rip,rips
1899,3,momentum,momentum
1900,3,fg,fg
1901,3,spearhead,spearheads
1902,3,signatur,signatures
1903,3,sal,salute
1904,3,essenc,essence
1905,3,review,reviewing
1906,3,close,closes
1907,3,huffington,huffington
1908,3,favipiravir,favipiravir
1909,3,citat,citat
1910,3,erklart,erklärte
1911,3,adapt,adapt
1912,3,mislead,misleading
1913,3,iyk,iyke
1914,3,ebola-infektion,ebola-infektion
1915,3,million,millionen
1916,3,account,accountability
1917,3,gebracht,gebracht
1918,3,quell,quell
1919,3,zurich,zurich
1920,3,mumbai,mumbai
1921,3,osterholm,osterholm
1922,3,fend,fend
1923,3,đã,đã
1924,3,healthday,healthday
1925,3,ny,ny
1926,3,taylor,taylor
1927,3,communiti,community's
1928,3,cleaner,cleaner
1929,3,coleman,coleman
1930,3,fight,fights
1931,3,sier,sier
1932,3,benghazi,benghazi
1933,3,lakeland,lakeland
1934,3,découvert,découverte
1935,3,iran,iran
1936,3,comput,computers
1937,3,yale-new,yale-new
1938,3,enemuo,enemuo
1939,3,tune,tune
1940,3,interact,interactive
1941,3,chip,chip
1942,3,victori,victory
1943,3,label,labeled
1944,3,dfw,dfw
1945,3,eas,eased
1946,3,mimic,mimics
1947,3,beaten,beaten
1948,3,instit,institutul
1949,3,sénégal,sénégal
1950,3,solar,solar
1951,3,rash,rash
1952,3,blunt,blunt
1953,3,dubai,dubai
1954,3,redirect,redirect
1955,3,greet,greets
1956,3,steer,steering
1957,3,sad,sadly
1958,3,appropri,appropriately
1959,3,slam,slams
1960,3,tighter,tighter
1961,3,smile,smiles
1962,3,scrutini,scrutiny
1963,3,sev,sévit
1964,3,"3,900","3,900"
1965,3,compromis,compromising
1966,3,radic,radical
1967,3,swiss,swiss
1968,3,toddler,toddler
1969,3,unapprov,unapproved
1970,3,pryor,pryor's
1971,3,classifi,classified
1972,3,read,reads
1973,3,kwa,kwa
1974,3,irc,irc
1975,3,self-monitor,self-monitoring
1976,3,checkpoint,checkpoint
1977,3,cole,cole
1978,3,bărbat,bărbat
1979,3,loui,louis
1980,3,referr,referral
1981,3,describ,describing
1982,3,bloodstream,bloodstream
1983,3,général,général
1984,3,horrif,horrific
1985,3,googl,googled
1986,3,expedit,expediting
1987,3,virolog,virologie
1988,3,poster,posters
1989,3,riski,risky
1990,3,ebola-screen,ebola-screening
1991,3,packag,packaging
1992,3,holi,holy
1993,3,lir,lire
1994,3,sarepta,sarepta's
1995,3,occup,occupational
1996,3,trois,trois
1997,3,audit,audit
1998,3,motiv,motivele
1999,3,technolog,technologies
