,count,stem,term
1179,6,mission,missions
1180,6,reopen,reopened
1181,6,compli,complied
1182,6,insuffici,insufficient
1183,6,tamp,tamp
1184,6,resist,resisted
1185,6,uncov,uncovered
1186,6,sesay,sesay
1187,6,manifest,manifestation
1188,6,stool,stool
1189,6,sixth,sixth
1190,6,globe,globe
1191,6,nanj,nanjing
1192,6,incent,incentives
1193,6,reproduct,reproduction
1194,6,three-week,three-week
1195,6,"3,338","3,338"
1196,6,diplomat,diplomat
1197,6,disturb,disturbing
1198,6,américain,américain
1199,6,referr,referral
1200,6,miguel,miguel
1201,6,self-monitor,self-monitoring
1202,6,ababa,ababa
1203,6,mort,morts
1204,6,impoverish,impoverished
1205,6,cargo,cargo
1206,6,committe,committee's
1207,6,riski,risky
1208,6,joseph,joseph
1209,6,motiv,motivated
1210,6,frankfurt,frankfurt
1211,6,trois,trois
1212,6,galveston,galveston
1213,6,reluct,reluctant
1214,6,etats-un,etats-unis
1215,6,non-ebola,non-ebola
1216,6,tighten,tightened
1217,6,doh,doh
1218,6,healthday,healthday
1219,6,understand,understands
1220,6,interact,interactive
1221,6,refuge,refugees
1222,6,author,authorization
1223,6,sub-region,sub-regional
1224,6,enemuo,enemuo
1225,6,discuss,discussing
1226,6,plos,plos
1227,6,berlin,berlin
1228,6,bethesda,bethesda
1229,6,rampag,rampaging
1230,6,queensland,queensland
1231,6,ferguson,ferguson
1232,6,ten,tens
1233,6,hinder,hindering
1234,6,academi,academy
1235,6,dod,dod
1236,6,perform,performing
1237,6,juli,julie
1238,6,breakout,breakout
1239,6,déces,décès
1240,6,chief,chiefs
1241,6,krankenhaus,krankenhaus
1242,6,dull,dulles
1243,6,addi,addis
1244,6,"6,500","6,500"
1245,6,debat,debated
1246,6,unveil,unveiled
1247,6,bong,bong
1248,6,filovirus,filovirus
1249,6,alex,alex
1250,6,conting,contingency
1251,6,lie,lied
1252,6,vietnam,vietnam
1253,6,clay,clay
1254,6,1.5,1.5
1255,6,africain,africains
1256,6,stoke,stoking
1257,6,door-to-door,door-to-door
1258,6,ireland,ireland
1259,6,compet,competing
1260,6,dismiss,dismissed
1261,6,scenario,scenario
1262,6,mob,mob
1263,6,visit,visits
1264,6,vessel,vessel
1265,6,southeast,southeast
1266,6,malad,maladie
1267,6,captur,captured
1268,6,boston,boston
1269,6,senegales,senegalese
1270,6,crescent,crescent
1271,6,illinoi,illinois
1272,6,search,searches
1273,6,erkrankt,erkrankte
1274,6,wurd,wurde
1275,6,accus,accusing
1276,6,ja,ja
1277,6,hamburg,hamburg
1278,6,shun,shunned
1279,6,worst-affect,worst-affected
1280,6,parliament,parliament
1281,6,op-,op-ed
1282,6,hagel,hagel
1283,6,unanim,unanimously
1284,6,hospitalis,hospitalised
1285,6,cruz,cruz
1286,5,togo,togo
1287,5,assay,assays
1288,5,seuch,seuche
1289,5,congressman,congressman
1290,5,casualti,casualties
1291,5,public,public's
1292,5,msnbc,msnbc
1293,5,glasgow,glasgow
1294,5,kansa,kansas
1295,5,layer,layer
1296,5,spaniel,spaniel
1297,5,kieni,kieny
1298,5,monsanto,monsanto
1299,5,termin,terminal
1300,5,belong,belonging
1301,5,connecticut,connecticut
1302,5,stigmatis,stigmatising
1303,5,crowd,crowds
1304,5,usd,usd
1305,5,thank,thanked
1306,5,hse,hse
1307,5,object,objecting
1308,5,stat,statul
1309,5,mucous,mucous
1310,5,harvard,harvard
1311,5,namibia,namibia
1312,5,oxford,oxford
1313,5,arkansa,arkansas
1314,5,violat,violates
1315,5,kentucki,kentucky
1316,5,manuel,manuel
1317,5,"1,350","1,350"
1318,5,microbiologist,microbiologist
1319,5,peopl,people's
1320,5,midterm,midterm
1321,5,tobacco,tobacco
1322,5,year,year's
1323,5,bucket,bucket
1324,5,misstep,missteps
1325,5,"1,600","1,600"
1326,5,tank,tank
1327,5,petit,petition
1328,5,decreas,decrease
1329,5,block,blocked
1330,5,sporad,sporadic
1331,5,los,los
1332,5,behandelt,behandelt
1333,5,access,accession
1334,5,adher,adhere
1335,5,morocco,morocco
1336,5,lesson,lessons
1337,5,gather,gatherer
1338,5,commonwealth,commonwealth
1339,5,"2,473","2,473"
1340,5,moham,mohamed
1341,5,ethicist,ethicists
1342,5,guéckédou,guéckédou
1343,5,hero,heroes
1344,5,isaac,isaacs
1345,5,lofa,lofa
1346,5,kerri,kerry
1347,5,tour,tours
1348,5,illustr,illustrated
1349,5,virüs,virüsü
1350,5,horribl,horrible
1351,5,bundibugyo,bundibugyo
1352,5,pilgrim,pilgrims
1353,5,nun,nun
1354,5,boyfriend,boyfriend
1355,5,porous,porous
1356,5,jour,jours
1357,5,criteria,criteria
1358,5,assign,assignments
1359,5,dramat,dramatically
1360,5,matern,maternal
1361,5,simul,simulation
1362,5,jose,jose
1363,5,disabl,disability
1364,5,"550,000","550,000"
1365,5,scari,scary
1366,5,nnu,nnu
1367,5,solut,solutions
1368,5,"250,000","250,000"
1369,5,convalesc,convalescent
1370,5,pope,pope
1371,5,exceed,exceed
1372,5,dump,dumped
1373,5,virul,virulent
1374,5,unwel,unwell
1375,5,biotech,biotech
1376,5,biosafeti,biosafety
1377,5,loom,looming
1378,5,bangladesh,bangladesh
1379,5,chikungunya,chikungunya
1380,5,green,greening
1381,5,"9,000","9,000"
1382,5,push,pushing
1383,5,pipelin,pipeline
1384,5,send,sends
1385,5,pain,pains
1386,5,solidar,solidarity
1387,5,medikament,medikament
1388,5,mosquito,mosquitoes
1389,5,dc,dc
1390,5,tripl,triple
1391,5,consum,consuming
1392,5,util,utilities
1393,5,coll,coll
1394,5,lepag,lepage
1395,5,complex,complexity
1396,5,newlink,newlink
1397,5,schon,schon
1398,5,outskirt,outskirts
1399,5,exhaust,exhausted
1400,5,rout,routes
1401,5,integr,integrate
1402,5,remov,removing
1403,5,suggest,suggesting
1404,5,aid,aide
1405,5,murder,murderous
1406,5,immunolog,immunology
1407,5,joke,joking
1408,5,gambia,gambia
1409,5,chuck,chuck
1410,5,alloc,allocate
1411,5,direct,directing
1412,5,jallah,jallah
1413,5,shock,shocking
1414,5,render,render
1415,5,fail,fails
1416,5,roll,rolling
1417,5,oppos,opposes
1418,5,disast,disasters
1419,5,nano,nano
1420,5,rob,rob
1421,5,task,tasked
1422,5,crippl,crippled
1423,5,serious,seriousness
1424,5,kikwit,kikwit
1425,5,lebanon,lebanon
1426,5,contact,contacted
1427,5,upset,upset
1428,5,afriqu,afrique
1429,5,disappear,disappear
1430,5,troh,troh
1431,5,ted,ted
1432,5,somalia,somalia
1433,5,beckham,beckham
1434,5,bausch,bausch
1435,5,southeastern,southeastern
1436,5,optimist,optimistic
1437,5,oxfam,oxfam
1438,5,sydney,sydney
1439,5,stephen,stephen
1440,5,jamaica,jamaica
1441,5,hotel,hotel
1442,5,cole,cole
1443,5,kinshasa,kinshasa
1444,5,itali,italy
1445,5,last,lasts
1446,5,independ,independent
1447,5,zealand,zealand
1448,5,caseload,caseloads
1449,5,10th,10th
1450,5,horrif,horrific
1451,5,intern,internationally
1452,5,observ,observing
1453,5,virolog,virology
1454,5,allow_com,allow_comments
1455,5,angel,angeles
1456,5,edward,edward
1457,5,brazil,brazil
1458,5,fragil,fragile
1459,5,compani,company's
1460,5,gain,gaining
1461,5,zombi,zombie
1462,5,auss,aussi
1463,5,dengu,dengue
1464,5,beaten,beaten
1465,5,wirus,wirus
1466,5,bishop,bishop
1467,5,bushmeat,bushmeat
1468,5,supervisor,supervisor
1469,5,user,users
1470,5,motsoaledi,motsoaledi
1471,5,poor,poorly
1472,5,agreement,agreement
1473,5,2.5,2.5
1474,5,pres,près
1475,5,rip,ripped
1476,5,notabl,notably
1477,5,sub-saharan,sub-saharan
1478,5,graphic,graphic
1479,5,hotlin,hotline
1480,5,sheik,sheik
1481,5,reunit,reunited
1482,5,produc,producer
1483,5,"1,975","1,975"
1484,5,outlet,outlets
1485,5,kampf,kampf
1486,5,foya,foya
1487,5,ben,ben
1488,5,excalibur,excalibur
1489,5,weaken,weakened
1490,5,carolina-bas,carolina-based
1491,5,kobing,kobinger
1492,5,stylianid,stylianides
1493,5,kaiser,kaiser
1494,5,unrest,unrest
1495,5,doubt,doubts
1496,5,pop,pop
1497,5,pictur,pictured
1498,5,stage,staging
1499,5,calcul,calculations
1500,5,tout,toute
1501,5,toy,toys
1502,5,ebov,ebov
1503,5,shift,shifted
1504,5,convey,convey
1505,5,ebola-tot,ebola-toten
1506,5,assert,assertions
1507,5,gatwick,gatwick
1508,5,caf,caf
1509,5,manhattan,manhattan
1510,5,involv,involvement
1511,5,testifi,testify
1512,5,guine,guinea
1513,5,beij,beijing
1514,5,manpow,manpower
1515,5,typic,typically
1516,5,hunt,hunted
1517,5,aim,aims
1518,5,samed,samedi
1519,5,d'afriqu,d'afrique
1520,5,amerikan,amerikanische
1521,5,awa,awa
1522,5,emphasis,emphasised
1523,5,thermomet,thermometer
1524,5,capabl,capability
1525,5,defend,defended
1526,5,admit,admits
1527,5,doctor,doctor's
1528,5,idri,idris
1529,5,trigger,triggers
1530,5,manila,manila
1531,5,blunder,blunders
1532,5,louis,louise
1533,5,random,random
1534,5,glycoprotein,glycoprotein
1535,5,contrôl,contrôles
1536,5,prepper,prepper
1537,5,build,builds
1538,5,dan,dan
1539,5,mike,mike
1540,5,outreach,outreach
1541,5,swift,swiftly
1542,5,flee,fleeing
1543,5,bowl,bowling
1544,5,israel,israel
1545,5,deutschland,deutschland
1546,4,microbiolog,microbiology
1547,4,withdraw,withdrawing
1548,4,echo,echo
1549,4,duke,duke
1550,4,stark,stark
1551,4,zoonot,zoonotic
1552,4,part,parte
1553,4,overreact,overreacting
1554,4,published_d,published_date
1555,4,mp,mp
1556,4,brutal,brutal
1557,4,"8,033","8,033"
1558,4,embrac,embrace
1559,4,dire,dire
1560,4,profil,profile
1561,4,ace,ace
1562,4,jone,jones
1563,4,explain,explaining
1564,4,cabl,cable
1565,4,ottawa,ottawa
1566,4,scarc,scarce
1567,4,commentari,commentary
1568,4,emir,emirates
1569,4,tulan,tulane
1570,4,drugmak,drugmaker
1571,4,titl,titled
1572,4,under-report,under-reporting
1573,4,pdf,pdf
1574,4,equatori,equatorial
1575,4,rattl,rattled
1576,4,tougher,tougher
1577,4,definit,definitive
1578,4,ehf,ehf
1579,4,evolv,evolving
1580,4,seoul,seoul
1581,4,burwel,burwell
1582,4,samukai,samukai
1583,4,margin,margins
1584,4,co-discover,co-discoverer
1585,4,null,null
1586,4,add,adds
1587,4,selon,selon
1588,4,misconcept,misconceptions
1589,4,abbott,abbott
1590,4,déclar,déclaré
1591,4,infest,infested
1592,4,continent,continental
1593,4,antigen,antigen
1594,4,imo,imo
1595,4,technician,technicians
1596,4,martin,martin
1597,4,macaqu,macaques
1598,4,décret,décrète
1599,4,commenc,commenced
1600,4,jeremi,jeremy
1601,4,territori,territory
1602,4,l'om,l'oms
1603,4,underway,underway
1604,4,unproven,unproven
1605,4,alt,alte
1606,4,anonym,anonymity
1607,4,"1,013","1,013"
1608,4,cancer,cancer
1609,4,101.5,101.5
1610,4,customfield,customfields
1611,4,mucus,mucus
1612,4,kilomet,kilometers
1613,4,swat,swat
1614,4,"1,145","1,145"
1615,4,0.7,0.7
1616,4,pharma,pharma
1617,4,flaw,flawed
1618,4,ken,ken
1619,4,iata,iata
1620,4,analyst,analyst
1621,4,diamond,diamond
1622,4,"30,000","30,000"
1623,4,dialysi,dialysis
1624,4,ebola-fight,ebola-fighting
1625,4,anticip,anticipate
1626,4,babi,babies
1627,4,adenovirus,adenovirus
1628,4,harmless,harmless
1629,4,inject,injection
1630,4,cocoa,cocoa
1631,4,dissemin,dissemination
1632,4,posit,positioned
1633,4,human-to-human,human-to-human
1634,4,measl,measles
1635,4,orlean,orleans
1636,4,ona,ona
1637,4,wa,wa
1638,4,wipe,wiping
1639,4,visitor,visitor
1640,4,imm,immer
1641,4,drudg,drudge
1642,4,survey,surveyed
1643,4,"2,800","2,800"
1644,4,frau,frau
1645,4,en,en
1646,4,sensit,sensitization
1647,4,reveal,revealing
1648,4,excel,excellence
1649,4,situat,situated
1650,4,sprecher,sprecher
1651,4,chaotic,chaotic
1652,4,content_categori,content_category
1653,4,belfast,belfast
1654,4,malaysian,malaysians
1655,4,fundrais,fundraising
1656,4,trust,trusted
1657,4,sequenc,sequences
1658,4,tsar,tsar
1659,4,boehner,boehner
1660,4,rescu,rescue
1661,4,rvsv,rvsv
1662,4,prohibit,prohibited
1663,4,c'est,c'est
1664,4,capac,capacities
1665,4,felix,felix
1666,4,doi,doi
1667,4,nigeri,nigeria
1668,4,fct,fct
1669,4,negativ,negativ
1670,4,garrett,garrett
1671,4,angesteckt,angesteckt
1672,4,cordon,cordoned
1673,4,compel,compelled
1674,4,dynam,dynamics
1675,4,keen,keen
1676,4,bio-contain,bio-containment
1677,4,bind,bind
1678,4,know,knowingly
1679,4,hospital,hospital
1680,4,expect,expecting
1681,4,deux,deux
1682,4,app,app
1683,4,preval,prevalent
1684,4,afcon,afcon
1685,4,"50,000","50,000"
1686,4,jide,jide
1687,4,aa,aa
1688,4,founder,founder
1689,4,sit,sits
1690,4,examin,examines
1691,4,antelop,antelopes
1692,4,seem,seemingly
1693,4,formal,formally
1694,4,latex,latex
1695,4,overnight,overnight
1696,4,spani,spanien
1697,4,krankenschw,krankenschwester
1698,4,nativ,native
1699,4,fortun,fortunate
1700,4,oval,oval
1701,4,ceremoni,ceremony
1702,4,się,się
1703,4,credit,credited
1704,4,microscop,microscopic
1705,4,cond,conde
1706,4,"3,091","3,091"
1707,4,risqu,risque
1708,4,issu,issuing
1709,4,melbourn,melbourne
1710,4,bassett,bassett
1711,4,mechan,mechanisms
1712,4,tend,tending
1713,4,"3,700","3,700"
1714,4,moyen,moyens
1715,4,pris,prise
1716,4,teach,teaching
1717,4,dallas,dallas
1718,4,mark,marking
1719,4,undat,undated
1720,4,mois,mois
1721,4,lucia,lucia
1722,4,shutdown,shutdown
1723,4,scan,scanning
1724,4,cri,cries
1725,4,respons,responsable
1726,4,uncertainti,uncertainty
1727,4,midst,midst
1728,4,downplay,downplays
1729,4,plight,plight
1730,4,proclaim,proclaimed
1731,4,subcommitte,subcommittee
1732,4,pair,paired
1733,4,criticis,criticised
1734,4,mock,mocking
1735,4,friday,friday's
1736,4,legislatur,legislature
1737,4,jindal,jindal
1738,4,fed,feds
1739,4,kaduna,kaduna
1740,4,inhibit,inhibit
1741,4,mitig,mitigating
1742,4,justin,justine
1743,4,intend,intends
1744,4,abandon,abandoning
1745,4,suburb,suburb
1746,4,chart,charts
1747,4,zambia,zambia
1748,4,news24.com,news24.com
1749,4,diego,diego
1750,4,reprogram,reprogrammed
1751,4,sean,sean
1752,4,clinician,clinicians
1753,4,mennesk,mennesker
1754,4,subsect,subsection
1755,4,schlimm,schlimmste
1756,4,tous,tous
1757,4,getti,getty
1758,4,house-to-hous,house-to-house
1759,4,suiv,suivant
1760,4,apart,apartments
1761,4,harbour,harbour
1762,4,bob,bob
1763,4,fundament,fundamental
1764,4,raid,raided
1765,4,spike,spike
1766,4,kwa,kwa
1767,4,nhs,nhs
1768,4,classifi,classified
1769,4,pryor,pryor
1770,4,savag,savage
1771,4,migrat,migration
1772,4,loui,louis
1773,4,show_ad,show_ads
1774,4,nzerekor,nzerekore
1775,4,vitro,vitro
1776,4,show_com,show_comments
1777,4,perceiv,perceived
1778,4,two-year-old,two-year-old
1779,4,weit,weitere
1780,4,euthan,euthanized
1781,4,christma,christmas
1782,4,in_url_headlin,in_url_headline
1783,4,comprehens,comprehensive
1784,4,dem,dem
1785,4,"1,069","1,069"
1786,4,certif,certificates
1787,4,établ,établissements
1788,4,sarepta,sarepta
1789,4,safer,safer
1790,4,induc,induce
1791,4,hip,hip
1792,4,ebola-krank,ebola-kranke
1793,4,anfang,anfang
1794,4,treatabl,treatable
1795,4,ship,shipped
1796,4,déjà,déjà
1797,4,drei,drei
1798,4,trainer,trainers
1799,4,fight,fights
1800,4,taylor,taylor
1801,4,equateur,equateur
1802,4,benin,benin
1803,4,eoc,eoc
1804,4,week,week's
1805,4,group,group's
1806,4,sober,sober
1807,4,million,millionen
1808,4,ebola-infektion,ebola-infektion
1809,4,sarah,sarah
1810,4,teenag,teenage
1811,4,proxim,proximity
1812,4,deserv,deserves
1813,4,rebuild,rebuild
1814,4,zweit,zweite
1815,4,ultim,ultimately
1816,4,augustin,augustine
1817,4,appear,appearing
1818,4,ebola-afflict,ebola-afflicted
1819,4,exchang,exchanging
1820,4,dispos,dispose
1821,4,predomin,predominantly
1822,4,strive,strive
1823,4,8:,8:
1824,4,forc,forcing
1825,4,début,début
1826,4,post-exposur,post-exposure
1827,4,isra,israeli
1828,4,clarifi,clarify
1829,4,interrupt,interrupt
1830,4,buck,buck
1831,4,insid,insider
1832,4,present,presently
1833,4,lectur,lecturer
1834,4,abidjan,abidjan
1835,4,tag,tage
1836,4,park,park
1837,4,mention,mentioning
1838,4,sal,salute
1839,4,staf,staffed
1840,4,delta,delta
1841,4,laud,lauding
1842,4,erklart,erklärte
1843,4,erstmal,erstmals
1844,4,purdu,purdue
1845,4,close,closes
1846,4,fulfil,fulfilling
1847,4,havoc,havoc
1848,4,elder,elderly
1849,4,rand,rand
1850,4,sander,sanders
1851,4,migrant,migrant
1852,4,fg,fg
1853,4,steve,steve
1854,4,italian,italian
1855,4,solomon,solomon
1856,4,oktob,oktober
1857,4,practition,practitioners
1858,4,cross,crossings
1859,4,outstrip,outstripping
1860,4,homeopath,homeopathic
1861,4,melinda,melinda
1862,4,signific,significantly
1863,4,beat,beats
1864,4,humarr,humarr
1865,4,michel,michel
1866,4,attend,attends
1867,4,kingston,kingston
1868,4,klinik,klinik
1869,4,fatigu,fatigue
1870,4,betroff,betroffenen
1871,4,manual,manual
1872,4,mice,mice
1873,4,chimerix,chimerix
1874,4,decim,decimated
1875,4,channel,channel
1876,4,worrisom,worrisome
1877,4,publish,publishing
1878,4,preston,preston's
1879,4,fifa,fifa
1880,4,fashola,fashola
1881,4,penetr,penetrated
1882,4,zahl,zahl
1883,4,propag,propagation
1884,4,samuel,samuel
1885,4,gestion,gestion
1886,4,afric,africa
1887,4,e-mail,e-mail
1888,4,victor,victor
1889,4,regimen,regimen
1890,4,revamp,revamped
1891,4,panick,panicked
1892,4,filovirida,filoviridae
1893,4,crime,crime
1894,4,lauri,laurie
1895,4,heymann,heymann
1896,4,carniv,carnival
1897,4,coronavirus,coronavirus
1898,4,interim,interim
1899,4,correct,correctly
1900,4,fao,fao
1901,4,pasteur,pasteur
1902,4,diabet,diabetes
1903,4,bloodi,bloody
1904,4,gari,gary
1905,4,conceal,concealing
1906,4,d'ivoir,d'ivoire
1907,4,spray,spray
1908,4,writer,writer
1909,4,round,rounds
1910,4,médical,médical
1911,4,persuad,persuade
1912,4,own,owns
1913,4,premium,premium
1914,4,lisa,lisa
1915,4,bike,bike
1916,4,dominican,dominican
1917,4,government-run,government-run
1918,4,triag,triage
1919,4,counterproduct,counterproductive
1920,4,fahrenheit,fahrenheit
1921,4,jung,jüngsten
1922,4,walk,walks
1923,4,pha,pha
1924,4,deal,deals
1925,4,right,rightly
1926,4,ebola-vírus,ebola-vírus
1927,4,mild,mild
1928,4,yale,yale
1929,4,diffusion,diffusione
1930,4,jahr,jahr
1931,4,ifrc,ifrc
1932,4,employ,employer
1933,4,parirenyatwa,parirenyatwa
1934,4,tracker,tracker
1935,4,front,fronts
1936,4,interferon,interferon
1937,4,disappoint,disappointment
1938,4,sierra-leon,sierra-leone
1939,4,lay,laying
1940,4,levi,levy
1941,4,lewi,lewis
1942,4,affili,affiliated
1943,4,consider,considérant
1944,3,useless,useless
1945,3,bess,besser
1946,3,self-quarantin,self-quarantine
1947,3,exploit,exploiting
1948,3,director,directorate
1949,3,bar,barred
1950,3,vanguard,vanguard
1951,3,jha,jha
1952,3,andrea,andrea
1953,3,umass,umass
1954,3,plateau,plateau
1955,3,aris,arises
1956,3,symptom-fre,symptom-free
1957,3,người,người
1958,3,moment,moments
1959,3,pend,pending
1960,3,insecur,insecurity
1961,3,graph,graphs
1962,3,kwara,kwara
1963,3,overflow,overflowing
1964,3,dus,dus
1965,3,digit,digital
1966,3,cruel,cruel
1967,3,defianc,defiance
1968,3,adalja,adalja
1969,3,4th,4th
1970,3,mattress,mattresses
1971,3,natur,nature's
1972,3,lahai,lahai
1973,3,cap,caps
1974,3,goodluck,goodluck
1975,3,kovack,kovack
1976,3,harbor,harbor
1977,3,pai,pais
1978,3,drop,dropping
1979,3,maker,maker
1980,3,ash,ash
1981,3,abdomin,abdominal
1982,3,hémorrag,hémorragique
1983,3,bulaşır,bulaşır
1984,3,date,dated
1985,3,apprehend,apprehended
1986,3,plan,planen
1987,3,porcupin,porcupines
1988,3,maritim,maritime
1989,3,etat,etats
1990,3,hit,hitting
1991,3,gripp,grippe
1992,3,administ,administered
1993,3,reform,reforms
1994,3,contradict,contradictions
1995,3,coki,cokie
1996,3,kui,kui
1997,3,tolbert,tolbert
1998,3,registriert,registriert
1999,3,sooner,sooner
2000,3,vergang,vergangenen
2001,3,insist,insists
2002,3,stopp,stoppen
2003,3,comm,comme
