,count,stem,term
1177,6,"100,000","100,000"
1178,6,angst,angst
1179,6,tobacco,tobacco
1180,6,guine,guineában
1181,6,melinda,melinda
1182,6,vietnam,vietnam
1183,6,asymptomat,asymptomatic
1184,6,mucus,mucus
1185,6,photograph,photograph
1186,6,fiancé,fiancée
1187,6,tougher,tougher
1188,6,behandl,behandlung
1189,6,timelin,timeline
1190,6,mandat,mandating
1191,6,direct,directs
1192,6,bentley,bentley
1193,6,tour,tours
1194,6,typhoid,typhoid
1195,6,xi,xi
1196,6,requir,requiring
1197,6,migrant,migrants
1198,6,man,man's
1199,6,benin,benin
1200,6,progress,progresses
1201,6,mar,mars
1202,6,carolina,carolina
1203,6,cole,cole
1204,6,hit,hitting
1205,6,odd,odds
1206,6,ecolog,ecology
1207,6,nano,nano
1208,6,shield,shield
1209,6,voluntarili,voluntarily
1210,6,simul,simulation
1211,6,"1,400","1,400"
1212,6,tourism,tourism
1213,6,pictur,pictured
1214,6,appoint,appoint
1215,6,abandon,abandon
1216,6,lisa,lisa
1217,6,epicentr,epicentre
1218,6,definit,definitive
1219,6,referr,referral
1220,6,cluster,cluster
1221,6,nightmar,nightmare
1222,6,robust,robust
1223,6,holiday,holiday
1224,6,propag,propagation
1225,6,usamriid,usamriid
1226,6,libya,libya
1227,6,group,group's
1228,6,river,rivers
1229,6,kargbo,kargbo
1230,6,controversi,controversial
1231,6,hunt,hunts
1232,6,captur,captured
1233,6,dpa,dpa
1234,6,flu-lik,flu-like
1235,6,joke,joked
1236,6,"1,145","1,145"
1237,6,premier,premier
1238,6,recognis,recognise
1239,6,associ,associations
1240,6,chimp,chimp
1241,6,york,york's
1242,6,martin,martin
1243,6,legaci,legacy
1244,6,dubai,dubai
1245,5,jackson,jackson
1246,5,decid,deciding
1247,5,drastic,drastically
1248,5,breach,breach
1249,5,show_com,show_comments
1250,5,crowd,crowds
1251,5,stoke,stoking
1252,5,cour,cours
1253,5,underlin,underlines
1254,5,reopen,reopens
1255,5,août,août
1256,5,jinp,jinping
1257,5,mahama,mahama
1258,5,neu,neuer
1259,5,getti,getty
1260,5,boyfriend,boyfriend
1261,5,cocoa,cocoa
1262,5,translat,translational
1263,5,tent,tents
1264,5,premi,premier
1265,5,constitut,constitution
1266,5,forc,forcefully
1267,5,tuberculosi,tuberculosis
1268,5,unknow,unknowingly
1269,5,syndrom,syndrome
1270,5,youtub,youtube
1271,5,"8,000","8,000"
1272,5,provinci,provincial
1273,5,dramat,dramatically
1274,5,ngo,ngo
1275,5,compassion,compassionate
1276,5,livelihood,livelihoods
1277,5,havana,havana
1278,5,macaqu,macaques
1279,5,close,closes
1280,5,microscop,microscopic
1281,5,undp,undp
1282,5,unfold,unfolding
1283,5,two-day,two-day
1284,5,disappear,disappear
1285,5,agricultur,agriculture
1286,5,resign,resign
1287,5,compli,comply
1288,5,ad,ads
1289,5,eoc,eoc
1290,5,phe,phe
1291,5,stomat,stomatitis
1292,5,mumbai,mumbai
1293,5,english,english
1294,5,guarante,guarantee
1295,5,diallo,diallo
1296,5,formul,formulate
1297,5,sei,sei
1298,5,bioterror,bioterrorism
1299,5,environment,environmental
1300,5,storm,stormed
1301,5,mob,mob
1302,5,advoc,advocate
1303,5,pres,près
1304,5,hepat,hepatitis
1305,5,content_categori,content_category
1306,5,manufactur,manufactured
1307,5,vesicular,vesicular
1308,5,quell,quell
1309,5,jame,james
1310,5,manila,manila
1311,5,depart,department's
1312,5,in_url_headlin,in_url_headline
1313,5,kentucki,kentucky
1314,5,stat,staten
1315,5,elev,elevated
1316,5,biolog,biologics
1317,5,respons,responsable
1318,5,fao,fao
1319,5,modifi,modified
1320,5,failur,failures
1321,5,clinician,clinicians
1322,5,cape,cape
1323,5,ground,grounded
1324,5,counter,counters
1325,5,reckless,reckless
1326,5,dissemin,disseminated
1327,5,ejelonu,ejelonu
1328,5,chill,chilling
1329,5,camp,camps
1330,5,customfield,customfields
1331,5,justina,justina
1332,5,allen,allen
1333,5,zombi,zombie
1334,5,poor,poorly
1335,5,haiti,haiti
1336,5,compris,comprising
1337,5,hug,hug
1338,5,trump,trump
1339,5,scale,scaling
1340,5,hurdl,hurdles
1341,5,near,nears
1342,5,complaint,complaints
1343,5,switzerland,switzerland
1344,5,farm,farming
1345,5,"1,711","1,711"
1346,5,"30,000","30,000"
1347,5,kiss,kissing
1348,5,published_d,published_date
1349,5,plead,pleaded
1350,5,worst-cas,worst-case
1351,5,complet,completing
1352,5,imf,imf
1353,5,hurt,hurt
1354,5,lakey,lakey
1355,5,subsect,subsection
1356,5,oper,operates
1357,5,upgrad,upgraded
1358,5,billion,billions
1359,5,1.5,1.5
1360,5,senegal,senegal
1361,5,mehr,mehr
1362,5,bislang,bislang
1363,5,trong,trong
1364,5,intern,internationally
1365,5,illinoi,illinois
1366,5,monoclon,monoclonal
1367,5,sean,sean
1368,5,show_ad,show_ads
1369,5,channel,channel
1370,5,kinshasa,kinshasa
1371,5,girlfriend,girlfriend
1372,5,sos,sos
1373,5,pastor,pastor
1374,5,seit,seit
1375,5,connect,connections
1376,5,convalesc,convalescent
1377,5,legal,legally
1378,5,cairn,cairns
1379,5,transfer,transferring
1380,5,midterm,midterm
1381,5,total,totals
1382,5,departur,departure
1383,5,deserv,deserve
1384,5,addi,addis
1385,5,search,searches
1386,5,virus-fre,virus-free
1387,5,cancer,cancer
1388,5,goodluck,goodluck
1389,5,recogn,recognizing
1390,5,obi,obi
1391,5,umar,umar
1392,5,jaax,jaax
1393,5,invest,invest
1394,5,rank,ranking
1395,5,mid,mid
1396,5,observ,observer
1397,5,healer,healer
1398,5,instruct,instructed
1399,5,ebola-ravag,ebola-ravaged
1400,5,bolster,bolster
1401,5,hous,housed
1402,5,li,li
1403,5,interferon,interferon
1404,5,region,region's
1405,5,mattress,mattresses
1406,5,bioweapon,bioweapon
1407,5,starb,starben
1408,5,handout,handout
1409,5,graphic,graphic
1410,5,joann,joanne
1411,5,front-lin,front-line
1412,5,"14,000","14,000"
1413,5,random,random
1414,5,estim,estimating
1415,5,cote,cote
1416,5,investor,investors
1417,5,mal,mali
1418,5,goggl,goggles
1419,5,vírus,vírus
1420,5,independ,independent
1421,5,taxi,taxis
1422,5,mening,meningitis
1423,5,tighten,tightened
1424,5,fujifilm,fujifilm
1425,5,rival,rival
1426,5,remind,reminds
1427,5,bomi,bomi
1428,5,montserrado,montserrado
1429,5,facilit,facilitated
1430,5,bronx,bronx
1431,5,ebola-gebiet,ebola-gebieten
1432,5,engag,engage
1433,5,stark,stark
1434,5,break,breaks
1435,5,year,year's
1436,5,spaniel,spaniel
1437,5,reunit,reunited
1438,5,antidot,antidote
1439,5,comput,computer
1440,5,altern,alternate
1441,5,transit,transit
1442,5,arcelormitt,arcelormittal
1443,5,crew,crews
1444,5,frontlin,frontline
1445,5,safeguard,safeguards
1446,5,induc,induced
1447,5,antibiot,antibiotics
1448,5,bar,barred
1449,5,ababa,ababa
1450,5,grenz,grenzen
1451,5,horowitz,horowitz
1452,5,rhesus,rhesus
1453,5,dispos,disposable
1454,5,northeast,northeast
1455,5,staat,staaten
1456,5,accus,accusing
1457,5,sensitis,sensitisation
1458,5,sheriff,sheriff's
1459,5,harvest,harvested
1460,5,review,reviews
1461,5,disrupt,disrupted
1462,5,formenti,formenty
1463,5,simian,simian
1464,5,chad,chad
1465,5,norway,norway
1466,5,dismiss,dismissed
1467,5,emphasis,emphasised
1468,5,activist,activists
1469,5,zoonot,zoonotic
1470,5,seek,seeks
1471,5,robert,robert
1472,5,transpar,transparency
1473,5,unravel,unravelling
1474,5,topic,topic
1475,5,erad,eradicate
1476,5,addit,additionally
1477,5,swine,swine
1478,5,dull,dulles
1479,5,space,spaces
1480,5,aftermath,aftermath
1481,5,exit,exit
1482,5,tag,tage
1483,5,partnership,partnership
1484,5,alba,alba
1485,5,rawl,rawlings
1486,5,rethink,rethink
1487,5,incompet,incompetent
1488,5,separ,separately
1489,5,breast,breast
1490,5,galveston,galveston
1491,5,gastrointestin,gastrointestinal
1492,5,dye,dye
1493,5,freedom,freedom
1494,5,erupt,erupted
1495,5,gupta,gupta
1496,5,corpor,corporation
1497,5,di,di
1498,5,crimin,criminal
1499,4,convey,convey
1500,4,barrier,barriers
1501,4,có,có
1502,4,nausea,nausea
1503,4,remedi,remedies
1504,4,spani,spanien
1505,4,smallpox,smallpox
1506,4,introduc,introducing
1507,4,erstmal,erstmals
1508,4,pillar,pillars
1509,4,preston,preston
1510,4,carniv,carnival
1511,4,violenc,violence
1512,4,compromis,compromising
1513,4,spotlight,spotlight
1514,4,frontpageafrica,frontpageafrica
1515,4,decim,decimated
1516,4,cho,cho
1517,4,foreign,foreigners
1518,4,beat,beating
1519,4,appel,appelé
1520,4,credibl,credibility
1521,4,damag,damaged
1522,4,etus,etus
1523,4,spécial,spécial
1524,4,pathogenesi,pathogenesis
1525,4,comfort,comfortably
1526,4,sambo,sambo
1527,4,caseload,caseload
1528,4,grim,grim
1529,4,dip,dipende
1530,4,babi,babies
1531,4,oppos,opposes
1532,4,bodi,body's
1533,4,disast,disasters
1534,4,surfac,surfaced
1535,4,mard,mardi
1536,4,margibi,margibi
1537,4,fifa,fifa
1538,4,favipiravir,favipiravir
1539,4,faec,faeces
1540,4,array,array
1541,4,sole,sole
1542,4,exploit,exploit
1543,4,proactiv,proactive
1544,4,shut,shuts
1545,4,ebov,ebov
1546,4,impoverish,impoverished
1547,4,howard,howard
1548,4,austin,austin
1549,4,"4,818","4,818"
1550,4,bath,bathing
1551,4,vitro,vitro
1552,4,italian,italian
1553,4,roger,rogers
1554,4,googl,google
1555,4,test,testati
1556,4,oil,oils
1557,4,integr,integral
1558,4,high-secur,high-security
1559,4,unexplain,unexplained
1560,4,columbia,columbia
1561,4,"7,178","7,178"
1562,4,explain,explaining
1563,4,â,â
1564,4,unproven,unproven
1565,4,hail,hailed
1566,4,antigen,antigen
1567,4,enabl,enables
1568,4,tb,tb
1569,4,first-ev,first-ever
1570,4,setback,setbacks
1571,4,rob,rob
1572,4,mondial,mondiale
1573,4,crise,crises
1574,4,irrespons,irresponsible
1575,4,adapt,adapt
1576,4,construct,construct
1577,4,awa,awa
1578,4,unknown,unknowns
1579,4,don,donning
1580,4,fixtur,fixture
1581,4,invis,invisible
1582,4,nutrit,nutrition
1583,4,mitig,mitigation
1584,4,epidemi,epidemie
1585,4,swat,swat
1586,4,barrel,barrels
1587,4,weaken,weakened
1588,4,score,scores
1589,4,mucous,mucous
1590,4,founder,founder
1591,4,counterpart,counterparts
1592,4,rand,rand
1593,4,towel,towels
1594,4,dahn,dahn
1595,4,withdraw,withdraw
1596,4,kone,kone
1597,4,discuss,discusses
1598,4,unapprov,unapproved
1599,4,heinz,heinz
1600,4,animal,animale
1601,4,technolog,technologies
1602,4,unnam,unnamed
1603,4,recount,recounts
1604,4,ebola-specif,ebola-specific
1605,4,borough,borough
1606,4,zahl,zahl
1607,4,southwest,southwest
1608,4,recruit,recruitment
1609,4,examin,examining
1610,4,doi,doi
1611,4,mine,mining
1612,4,preval,prevalent
1613,4,d'un,d'un
1614,4,mission,missions
1615,4,drop,dropping
1616,4,neuman,neuman
1617,4,card,cards
1618,4,actor,actors
1619,4,app,app
1620,4,"1,552","1,552"
1621,4,optimist,optimistic
1622,4,mer,mers
1623,4,consortium,consortium
1624,4,ehf,ehf
1625,4,creat,creates
1626,4,hold,holdings
1627,4,airplan,airplane
1628,4,inequ,inequality
1629,4,throw,throwing
1630,4,horrif,horrific
1631,4,furlong,furlonge
1632,4,low-risk,low-risk
1633,4,rest,resting
1634,4,occidental,occidentale
1635,4,suspens,suspension
1636,4,locat,locations
1637,4,republ,republik
1638,4,bishop,bishop
1639,4,dial,dial
1640,4,courag,courageous
1641,4,dialysi,dialysis
1642,4,pheic,pheic
1643,4,select,selections
1644,4,outreach,outreach
1645,4,forfeit,forfeit
1646,4,love,loved
1647,4,adam,adam
1648,4,verd,verdens
1649,4,mid-septemb,mid-september
1650,4,orient,oriental
1651,4,mose,moses
1652,4,colp,colpiti
1653,4,mistak,mistakes
1654,4,vial,vials
1655,4,brazil,brazil
1656,4,wear,wears
1657,4,hawaii,hawaii
1658,4,paranoia,paranoia
1659,4,businessman,businessman
1660,4,sander,sanders
1661,4,manhattan,manhattan
1662,4,liberti,liberties
1663,4,"3,300","3,300"
1664,4,orlean,orleans
1665,4,hide,hiding
1666,4,prayer,prayer
1667,4,coalit,coalition
1668,4,fiji,fiji
1669,4,ceremoni,ceremony
1670,4,flag,flag
1671,4,moment,moments
1672,4,read,reads
1673,4,chf,chf
1674,4,contractor,contractors
1675,4,moh,mohs
1676,4,fragil,fragile
1677,4,entail,entail
1678,4,fg,fg
1679,4,seck,seck
1680,4,msnbc,msnbc
1681,4,grandmoth,grandmother
1682,4,statist,statistically
1683,4,beid,beiden
1684,4,bundibugyo,bundibugyo
1685,4,adalja,adalja
1686,4,plc,plc
1687,4,underfund,underfunded
1688,4,saphir,saphire
1689,4,mistrust,mistrust
1690,4,anticip,anticipate
1691,4,narrat,narrated
1692,4,moscow,moscow
1693,4,drei,drei
1694,4,congoles,congolese
1695,4,tại,tại
1696,4,draft,drafting
1697,4,l'hôpital,l'hôpital
1698,4,graham,graham
1699,4,matern,maternity
1700,4,sier,sierra
1701,4,rout,routes
1702,4,invok,invoking
1703,4,task,tasked
1704,4,guinea-bissau,guinea-bissau
1705,4,suicid,suicide
1706,4,suppos,supposedly
1707,4,geneva-bas,geneva-based
1708,4,"400,000","400,000"
1709,4,leachon,leachon
1710,4,winnipeg,winnipeg
1711,4,helseorganisasjon,helseorganisasjon
1712,4,overrun,overrun
1713,4,malaysia,malaysia
1714,4,exacerb,exacerbated
1715,4,quarantan,quarantäne
1716,4,efficaci,efficacy
1717,4,export,exports
1718,4,unintend,unintended
1719,4,shed,shed
1720,4,phoenix,phoenix
1721,4,o'har,o'hare
1722,4,barricad,barricaded
1723,4,complain,complaining
1724,4,pierr,pierre
1725,4,batch,batch
1726,4,jeffrey,jeffrey
1727,4,beim,beim
1728,4,"4,900","4,900"
1729,4,signific,significantly
1730,4,kissi,kissy
1731,4,purport,purporting
1732,4,ill-equip,ill-equipped
1733,4,rampant,rampant
1734,4,hunger,hunger
1735,4,medizin,mediziner
1736,4,pain,pains
1737,4,muscular,muscular
1738,4,liberi,liberia
1739,4,date,dating
1740,4,nhiễm,nhiễm
1741,4,beaten,beaten
1742,4,rescu,rescue
1743,4,argu,argues
1744,4,juan,juan
1745,4,clay,clay
1746,4,annonc,annoncé
1747,4,sarepta,sarepta
1748,4,inhibit,inhibition
1749,4,remov,removes
1750,4,uncov,uncovered
1751,4,abund,abundance
1752,4,zon,zona
1753,4,hero,heroes
1754,4,georg,george
1755,4,zebov,zebov
1756,4,gear,gears
1757,4,marin,marines
1758,4,adopt,adoption
1759,4,sadc,sadc
1760,4,unwel,unwell
1761,4,wa,wa
1762,4,commonwealth,commonwealth
1763,4,confeder,confederation
1764,4,nut,nut
1765,4,detail,detailing
1766,4,frank,frankly
1767,4,gefahr,gefährlichsten
1768,4,christoph,christopher
1769,4,non-med,non-medical
1770,4,house-to-hous,house-to-house
1771,4,israel,israel
1772,4,shake,shake
1773,4,prohibit,prohibit
1774,4,stockpil,stockpiling
1775,4,infograph,infographics
1776,4,oxfam,oxfam
1777,4,kick,kicked
1778,4,tilli,tillis
1779,4,compass,compassion
1780,4,ebola-tot,ebola-toten
1781,4,linen,linens
1782,4,viewer,viewers
1783,4,pall,pall
1784,4,tip,tips
1785,4,courtesi,courtesy
1786,4,miami,miami
1787,4,nosocomi,nosocomial
1788,4,compound,compounded
1789,4,billionair,billionaire
1790,4,undat,undated
1791,4,myth,myths
1792,4,outlet,outlets
1793,4,anti-vir,anti-viral
1794,4,interven,intervene
1795,4,infection-control,infection-control
1796,4,tanzania,tanzania
1797,4,public-health,public-health
1798,4,prey,prey
1799,4,formal,formally
1800,4,død,døde
1801,4,dean,dean
1802,4,ambros,ambrose
1803,4,full-bodi,full-body
1804,4,obstacl,obstacle
1805,4,inspir,inspire
1806,4,giant,giants
1807,4,bloc,bloc
1808,4,elementari,elementary
1809,4,selon,selon
1810,4,imam,imam
1811,4,crescent,crescent
1812,4,syring,syringes
1813,4,vsv,vsv
1814,4,spike,spike
1815,4,paynesvill,paynesville
1816,4,ja,ja
1817,4,stalk,stalks
1818,4,overcrowd,overcrowded
1819,4,virolog,virology
1820,4,memo,memo
1821,4,assist,assisting
1822,4,connaught,connaught
1823,4,cameroon,cameroon
1824,4,coll,coll
1825,4,sick,sickness
1826,4,quot,quote
1827,4,humbl,humbling
1828,4,unmil,unmil
1829,4,exact,exacting
1830,4,morgan,morgan
1831,4,elder,elderly
1832,4,1st,1st
1833,4,cart,carte
1834,4,nước,nước
1835,4,speedi,speedy
1836,4,rehydr,rehydration
1837,4,transcript,transcription
1838,4,om,oms
1839,4,kesselli,kesselly
1840,4,shipment,shipment
1841,4,non-government,non-governmental
1842,4,prematur,premature
1843,4,self-monitor,self-monitoring
1844,4,emot,emotional
1845,4,slaveri,slavery
1846,4,filovirida,filoviridae
1847,4,liver,liver
1848,4,outlin,outlined
1849,4,minimis,minimise
1850,4,overshadow,overshadowed
1851,4,aid,aide
1852,4,toilet,toilet
1853,4,lewi,lewis
1854,4,arkansa,arkansas
1855,4,non-essenti,non-essential
1856,4,non-human,non-human
1857,4,guam,guam
1858,4,donor,donors
1859,4,germ,germs
1860,4,congressman,congressman
1861,4,round,rounds
1862,4,petit,petition
1863,4,robot,robots
1864,4,horrifi,horrifying
1865,4,cet,cette
1866,4,dispel,dispel
1867,4,casualti,casualties
1868,4,apart,apartments
1869,4,yuan,yuan
1870,4,weigh,weighing
1871,4,lawsuit,lawsuit
1872,4,distress,distress
1873,4,indic,indicators
1874,4,variant,variant
1875,4,voter,voter
1876,4,tide,tide
1877,4,donovan,donovan
1878,4,afric,africa
1879,4,strive,striving
1880,4,co-ordin,co-ordinated
1881,4,japanes,japanese
1882,4,occup,occupational
1883,4,oms,oms
1884,4,develop,develops
1885,4,enact,enact
1886,4,dept,dept
1887,4,inactiv,inactivated
1888,4,pointman,pointman
1889,4,stool,stool
1890,4,radic,radically
1891,4,describ,describing
1892,4,deutsch,deutsche
1893,4,scourg,scourge
1894,4,militari,military's
1895,4,imped,impeding
1896,4,maker,maker
1897,4,palm,palm
1898,4,"2,500","2,500"
1899,4,excel,excellence
1900,4,"1,427","1,427"
1901,4,quatr,quatre
1902,4,titl,titled
1903,4,mobilis,mobilisation
1904,4,ang,ang
1905,4,escap,escaped
1906,4,mccormick,mccormick
1907,4,transmitt,transmittable
1908,4,speed,speeding
1909,4,war,wars
1910,4,seien,seien
1911,4,comment,commentator
1912,4,uncheck,unchecked
1913,4,hartl,hartl
1914,4,sa,sa
1915,4,caller,caller
1916,4,draw,draws
1917,4,ifrc,ifrc
1918,3,ivi,ivy
1919,3,denni,dennis
1920,3,icu,icu
1921,3,is_ugc_galleri,is_ugc_gallery
1922,3,ihr,ihr
1923,3,traditionalist,traditionalists
1924,3,loko,loko
1925,3,letal,letale
1926,3,sue,sue
1927,3,prc,prc
1928,3,cbp,cbp
1929,3,clash,clashed
1930,3,casey,casey
1931,3,positiv,positiv
1932,3,period,periodic
1933,3,gillian,gillian
1934,3,intent,intentional
1935,3,vanderbilt,vanderbilt
1936,3,l'infect,l'infection
1937,3,"5,357","5,357"
1938,3,trait,traitement
1939,3,potent,potent
1940,3,helicopt,helicopters
1941,3,sue-ellen,sue-ellen
1942,3,max_items_to_display,max_items_to_display
1943,3,walkout,walkout
1944,3,ridicul,ridiculous
1945,3,distract,distract
1946,3,udal,udall
1947,3,megyn,megyn
1948,3,chair,chaired
1949,3,nj,nj
1950,3,krankenschw,krankenschwester
1951,3,overburden,overburdened
1952,3,pyongyang,pyongyang
1953,3,kongó,kongó
1954,3,umcor,umcor
1955,3,auxiliari,auxiliary
1956,3,kakata,kakata
1957,3,người,người
1958,3,enfermed,enfermedad
1959,3,looter,looters
1960,3,partial,partial
1961,3,2.5,2.5
1962,3,ferri,ferried
1963,3,tear,tear
1964,3,monger,mongering
1965,3,ict,ict
1966,3,hype,hype
1967,3,kan,kan
1968,3,network,networks
1969,3,valu,valued
1970,3,advanc,advancing
1971,3,counterproduct,counterproductive
1972,3,prolifer,proliferation
1973,3,biohazard,biohazard
1974,3,seychell,seychelles
1975,3,tâi,tây
1976,3,deforest,deforestation
1977,3,moderation_requir,moderation_required
1978,3,infus,infusion
1979,3,dus,dus
1980,3,attack,attackers
1981,3,prove,proving
1982,3,win,wins
1983,3,thom,thomas
1984,3,zealand,zealand
1985,3,"4,033","4,033"
1986,3,coincid,coincided
1987,3,prépar,préparait
1988,3,allay,allay
1989,3,crucel,crucell
1990,3,deaf,deaf
1991,3,twice-daili,twice-daily
1992,3,resili,resilience
1993,3,certif,certificate
1994,3,"60,000","60,000"
1995,3,d'êtr,d'être
1996,3,bleach,bleach
1997,3,pasteur,pasteur
