,count,stem,term
1181,6,two-day,two-day
1182,6,kelli,kelly
1183,6,erkrankt,erkrankten
1184,6,introduc,introducing
1185,6,gabon,gabon
1186,6,wurd,wurde
1187,6,allen,allen
1188,6,haj,haj
1189,6,brisban,brisbane
1190,6,discrimin,discrimination
1191,6,parliament,parliament
1192,6,connect,connecting
1193,6,hagel,hagel
1194,6,tide,tide
1195,6,conflict,conflicts
1196,6,revis,revised
1197,6,manhattan,manhattan
1198,6,interim,interim
1199,6,politico,politico
1200,6,gari,gary
1201,6,typic,typically
1202,6,yang,yang
1203,6,marin,marines
1204,6,logan,logan
1205,6,thermomet,thermometers
1206,6,ontario,ontario
1207,6,dass,dass
1208,6,morgan,morgan
1209,6,trigger,triggers
1210,6,louis,louise
1211,6,frontièr,frontières
1212,6,state-run,state-run
1213,6,cote,cote
1214,6,releas,releases
1215,6,impoverish,impoverished
1216,6,certif,certificate
1217,6,independ,independent
1218,6,exponenti,exponential
1219,6,août,août
1220,6,galveston,galveston
1221,6,match,matches
1222,6,olymp,olympics
1223,6,observ,observer
1224,6,contin,continents
1225,6,athlet,athletes
1226,6,deem,deemed
1227,6,advisori,advisory
1228,6,creat,creates
1229,6,koinadugu,koinadugu
1230,6,disturb,disturbing
1231,6,bausch,bausch
1232,6,setback,setback
1233,6,raid,raided
1234,6,stephen,stephen
1235,6,martial,martial
1236,6,clarifi,clarify
1237,6,bethesda,bethesda
1238,6,dolo,dolo
1239,6,ebola-fall,ebola-fall
1240,6,discoveri,discovery
1241,6,dot,dot
1242,6,likelihood,likelihood
1243,6,steve,steve
1244,6,angel,angeles
1245,6,isil,isil
1246,6,rash,rash
1247,6,zuckerberg,zuckerberg
1248,6,sacramento,sacramento
1249,6,understand,understands
1250,6,georg,georg
1251,6,compani,company's
1252,6,author,authorization
1253,6,auss,aussi
1254,6,oklahoma,oklahoma
1255,5,today,today's
1256,5,defenc,defence
1257,5,felix,felix
1258,5,"550,000","550,000"
1259,5,household,households
1260,5,cordon,cordoned
1261,5,categor,categorized
1262,5,incred,incredibly
1263,5,korea,korea
1264,5,rome,rome
1265,5,deux,deux
1266,5,angab,angaben
1267,5,miracl,miracle
1268,5,cup,cup
1269,5,chikungunya,chikungunya
1270,5,unfold,unfolding
1271,5,minnesota,minnesota
1272,5,bundibugyo,bundibugyo
1273,5,nun,nun
1274,5,equip,equip
1275,5,boyfriend,boyfriend
1276,5,content_categori,content_category
1277,5,assign,assign
1278,5,amin'ni,amin'ny
1279,5,l'épidem,l'épidémie
1280,5,pcr,pcr
1281,5,dutton,dutton
1282,5,winnipeg,winnipeg
1283,5,fast-spread,fast-spreading
1284,5,campbel,campbell
1285,5,risqu,risque
1286,5,hoax,hoax
1287,5,"1,552","1,552"
1288,5,suggest,suggesting
1289,5,margibi,margibi
1290,5,rite,rites
1291,5,arik,arik
1292,5,joke,jokes
1293,5,underlin,underlines
1294,5,olarak,olarak
1295,5,ria,ria
1296,5,seien,seien
1297,5,reopen,reopened
1298,5,biodefens,biodefense
1299,5,insuffici,insufficient
1300,5,apo,apo
1301,5,direct,directive
1302,5,identifi,identifying
1303,5,instruct,instructed
1304,5,underw,underwent
1305,5,fail,failing
1306,5,formal,formally
1307,5,"500,000","500,000"
1308,5,fall,falls
1309,5,pain,pains
1310,5,war,wars
1311,5,dc,dc
1312,5,explor,explore
1313,5,credit,credited
1314,5,worst-cas,worst-case
1315,5,outskirt,outskirts
1316,5,wreak,wreaking
1317,5,corpor,corporation
1318,5,abdomin,abdominal
1319,5,sudanes,sudanese
1320,5,date,dated
1321,5,connecticut,connecticut
1322,5,"3,800","3,800"
1323,5,flu-lik,flu-like
1324,5,complac,complacent
1325,5,doorstep,doorsteps
1326,5,null,null
1327,5,dye,dye
1328,5,safeguard,safeguards
1329,5,selon,selon
1330,5,harvard,harvard
1331,5,abbott,abbott
1332,5,remedi,remedy
1333,5,novosti,novosti
1334,5,indic,indicator
1335,5,bar,barred
1336,5,consid,considers
1337,5,chad,chad
1338,5,public,public's
1339,5,miami,miami
1340,5,published_d,published_date
1341,5,guarante,guarantee
1342,5,display,displaying
1343,5,montserrado,montserrado
1344,5,scarc,scarce
1345,5,collect,collecting
1346,5,drugmak,drugmakers
1347,5,maker,maker
1348,5,seit,seit
1349,5,overview,overview
1350,5,waterloo,waterloo
1351,5,usamriid,usamriid
1352,5,babi,babies
1353,5,seller,sellers
1354,5,human-to-human,human-to-human
1355,5,orlean,orleans
1356,5,woman,woman's
1357,5,angela,angela
1358,5,ghanaian,ghanaians
1359,5,invest,invest
1360,5,blast,blasting
1361,5,rais,raises
1362,5,violat,violated
1363,5,dlamini-zuma,dlamini-zuma
1364,5,jeremi,jeremy
1365,5,underway,underway
1366,5,locat,locations
1367,5,stall,stall
1368,5,wikipedia,wikipedia
1369,5,"1,013","1,013"
1370,5,subsequ,subsequently
1371,5,break,breaks
1372,5,customfield,customfields
1373,5,spotlight,spotlight
1374,5,virus-fre,virus-free
1375,5,partnership,partnership
1376,5,pois,poised
1377,5,aerosol,aerosolized
1378,5,fashola,fashola
1379,5,asset,asset
1380,5,africain,africaine
1381,5,afric,africa
1382,5,airlift,airlift
1383,5,shift,shifted
1384,5,holiday,holiday
1385,5,membran,membrane
1386,5,anthrax,anthrax
1387,5,moscow,moscow
1388,5,mob,mob
1389,5,river,rivers
1390,5,oversight,oversight
1391,5,northwestern,northwestern
1392,5,hurt,hurt
1393,5,innov,innovative
1394,5,attend,attendants
1395,5,betroff,betroffenen
1396,5,irin,irin
1397,5,apolog,apologized
1398,5,lie,lied
1399,5,daniel,daniel
1400,5,rabi,rabies
1401,5,stylianid,stylianides
1402,5,oz,oz
1403,5,episod,episode
1404,5,publish,publishes
1405,5,doubt,doubts
1406,5,charlott,charlotte
1407,5,walk,walks
1408,5,accus,accusing
1409,5,ja,ja
1410,5,hamburg,hamburg
1411,5,elementari,elementary
1412,5,op-,op-ed
1413,5,"1,900","1,900"
1414,5,robert,robert
1415,5,sy,sy
1416,5,etwa,etwa
1417,5,affili,affiliated
1418,5,bowl,bowling
1419,5,lewi,lewis
1420,5,hospitalis,hospitalised
1421,5,glaxosmithklin,glaxosmithkline
1422,5,involv,involvement
1423,5,fao,fao
1424,5,conceal,concealed
1425,5,ebola-ausbruch,ebola-ausbruch
1426,5,distribut,distributing
1427,5,amerikan,amerikaanse
1428,5,kabang,kabange
1429,5,transit,transit
1430,5,senegales,senegalese
1431,5,muscular,muscular
1432,5,own,owns
1433,5,monetari,monetary
1434,5,mari,marie
1435,5,ward,wards
1436,5,chaib,chaib
1437,5,read,reads
1438,5,pryor,pryor
1439,5,hotel,hotel
1440,5,adadevoh,adadevoh
1441,5,modifi,modified
1442,5,show_ad,show_ads
1443,5,show_com,show_comments
1444,5,germ,germ
1445,5,smile,smiling
1446,5,departur,departure
1447,5,slam,slams
1448,5,cris,crise
1449,5,toddler,toddler
1450,5,sue,sue
1451,5,in_url_headlin,in_url_headline
1452,5,joseph,joseph
1453,5,zealand,zealand
1454,5,monoclon,monoclonal
1455,5,reluct,reluctant
1456,5,googl,google
1457,5,horrif,horrific
1458,5,poster,poster
1459,5,etats-un,etats-unis
1460,5,navi,navy
1461,5,davi,davies
1462,5,justin,justin
1463,5,vardhan,vardhan
1464,5,"3,338","3,338"
1465,5,"1,400","1,400"
1466,5,environment,environmental
1467,5,count,counting
1468,5,liu,liu
1469,5,poison,poisoning
1470,5,southeastern,southeastern
1471,5,subsect,subsection
1472,5,getti,getty
1473,5,optimist,optimistic
1474,5,"1,848","1,848"
1475,5,bob,bob
1476,5,numbi,numbi
1477,5,monger,mongering
1478,5,inter-ministeri,inter-ministerial
1479,5,present,presently
1480,5,"4,800","4,800"
1481,5,user,users
1482,5,leipzig,leipzig
1483,5,d'autr,d'autres
1484,5,queensland,queensland
1485,5,worst-hit,worst-hit
1486,5,dutch,dutch
1487,5,drill,drills
1488,5,agreement,agreement
1489,5,adapt,adapted
1490,5,favipiravir,favipiravir
1491,5,ferguson,ferguson
1492,5,rip,ripped
1493,5,notabl,notably
1494,5,protein,proteins
1495,5,stamp,stamp
1496,5,lawsuit,lawsuit
1497,5,taylor,taylor
1498,5,equateur,equateur
1499,5,benin,benin
1500,5,osterholm,osterholm
1501,5,mumbai,mumbai
1502,5,mondial,mondiale
1503,5,export,export
1504,5,zon,zone
1505,5,guin,guinée
1506,5,snyderman,snyderman
1507,5,delhi,delhi
1508,5,niger,nigeria
1509,5,appear,appearing
1510,5,interact,interact
1511,5,comput,computers
1512,5,forc,forcing
1513,5,isra,israeli
1514,5,label,labeled
1515,4,step,stepping
1516,4,texan,texanischer
1517,4,typhoid,typhoid
1518,4,flow,flowing
1519,4,noho,noho
1520,4,upcom,upcoming
1521,4,asian,asian
1522,4,carcass,carcasses
1523,4,hoskin,hoskins
1524,4,oliv,oliver
1525,4,compel,compelled
1526,4,irrat,irrational
1527,4,bind,bind
1528,4,cost,costing
1529,4,unwel,unwell
1530,4,ana,ana
1531,4,biosafeti,biosafety
1532,4,strand,stranded
1533,4,center,center's
1534,4,examin,examines
1535,4,green,greening
1536,4,expérimental,expérimentaux
1537,4,kilometr,kilometres
1538,4,bite,bite
1539,4,detail,detailing
1540,4,braintre,braintree
1541,4,wari,wary
1542,4,maladi,maladie
1543,4,meticul,meticulous
1544,4,bulletin,bulletin
1545,4,indirect,indirectly
1546,4,el,el
1547,4,suspens,suspensions
1548,4,fragment,fragments
1549,4,spur,spurred
1550,4,gruesom,gruesome
1551,4,divers,diversity
1552,4,high-secur,high-security
1553,4,o'reilli,o'reilly
1554,4,robot,robot
1555,4,reel,reeling
1556,4,grappl,grapple
1557,4,sheriff,sheriff's
1558,4,kru,kru
1559,4,geograph,geographic
1560,4,editor,editors
1561,4,crimean-congo,crimean-congo
1562,4,bentley,bentley
1563,4,surgeon,surgeon
1564,4,filter,filtering
1565,4,van,van
1566,4,bombali,bombali
1567,4,imam,imam
1568,4,có,có
1569,4,countermeasur,countermeasures
1570,4,methodist,methodist
1571,4,epidemia,epidemia
1572,4,rout,routes
1573,4,helplin,helpline
1574,4,shaken,shaken
1575,4,phil,phil
1576,4,witchcraft,witchcraft
1577,4,kargbo,kargbo
1578,4,imper,imperative
1579,4,immunolog,immunology
1580,4,cautious,cautious
1581,4,gambia,gambia
1582,4,drag,dragging
1583,4,moyamba,moyamba
1584,4,teach,teaching
1585,4,mission,mission's
1586,4,undat,undated
1587,4,plea,plea
1588,4,kevin,kevin
1589,4,shutdown,shutdown
1590,4,internet,internet
1591,4,ape,apes
1592,4,uncertainti,uncertainty
1593,4,boot,boots
1594,4,uncov,uncovering
1595,4,criticis,criticised
1596,4,argus,argus
1597,4,render,rendering
1598,4,coupl,couple's
1599,4,nano,nano
1600,4,deport,deportation
1601,4,rubio,rubio
1602,4,overcrowd,overcrowded
1603,4,"2,500","2,500"
1604,4,krankenschw,krankenschwester
1605,4,obes,obesity
1606,4,memori,memorial
1607,4,"2,600","2,600"
1608,4,mous,mouse
1609,4,lepag,lepage
1610,4,unload,unloads
1611,4,orang,orang
1612,4,outcom,outcomes
1613,4,microscop,microscope
1614,4,helf,helfer
1615,4,farm,farms
1616,4,associ,associates
1617,4,nj,nj
1618,4,milford,milford
1619,4,pdf,pdf
1620,4,hit,hitting
1621,4,distrust,distrust
1622,4,cameroon,cameroon
1623,4,mistaken,mistakenly
1624,4,ascend,ascending
1625,4,indefinit,indefinite
1626,4,insist,insists
1627,4,crowd,crowds
1628,4,courag,courageous
1629,4,droplet,droplets
1630,4,bereit,bereits
1631,4,voir,voir
1632,4,taskforc,taskforce
1633,4,morbid,morbidity
1634,4,co-discover,co-discoverer
1635,4,stat,statele
1636,4,britann,britanniques
1637,4,efficaci,efficacy
1638,4,johnson-sirleaf,johnson-sirleaf
1639,4,mistrust,mistrust
1640,4,self-quarantin,self-quarantine
1641,4,sanitair,sanitaire
1642,4,madam,madam
1643,4,casualti,casualties
1644,4,vital,vitals
1645,4,zoonot,zoonotic
1646,4,invit,inviting
1647,4,site,sites
1648,4,dens,dense
1649,4,talli,tally
1650,4,"1,229","1,229"
1651,4,joel,joel
1652,4,insecur,insecure
1653,4,profil,profile
1654,4,jone,jones
1655,4,overflow,overflowing
1656,4,explain,explaining
1657,4,nato,nato
1658,4,mattress,mattresses
1659,4,emir,emirates
1660,4,spontan,spontaneously
1661,4,derzeit,derzeit
1662,4,ebola-fal,ebola-fall
1663,4,tulan,tulane
1664,4,southwest,southwest
1665,4,harbor,harboring
1666,4,shipment,shipment
1667,4,fait,fait
1668,4,ngos,ngos
1669,4,molecular,molecular
1670,4,plyler,plyler
1671,4,low-grad,low-grade
1672,4,costum,costumes
1673,4,lesson,lessons
1674,4,bonth,bonthe
1675,4,"30,000","30,000"
1676,4,embark,embarked
1677,4,prudent,prudent
1678,4,dart,dart
1679,4,hard-hit,hard-hit
1680,4,moham,mohammed
1681,4,bloomberg,bloomberg
1682,4,adenovirus,adenovirus
1683,4,dobbin,dobbins
1684,4,"1,711","1,711"
1685,4,epidemi,epidemie
1686,4,dissemin,disseminate
1687,4,hero,heroes
1688,4,shield,shields
1689,4,bolster,bolstering
1690,4,gregori,gregory
1691,4,"7,178","7,178"
1692,4,measl,measles
1693,4,wipe,wipe
1694,4,kerri,kerry
1695,4,poorest,poorest
1696,4,liberti,liberties
1697,4,iv,iv
1698,4,imm,immer
1699,4,demonstr,demonstrations
1700,4,denial,denial
1701,4,harvest,harvest
1702,4,tent,tents
1703,4,soll,sollen
1704,4,josh,josh
1705,4,detain,detain
1706,4,gore,gore
1707,4,ramo,ramos
1708,4,unpredict,unpredictable
1709,4,two-third,two-thirds
1710,4,convinc,convince
1711,4,large-scal,large-scale
1712,4,purchas,purchasing
1713,4,adventist,adventist
1714,4,varga,varga
1715,4,rife,rife
1716,4,mismanag,mismanagement
1717,4,charter,chartered
1718,4,walter,walter
1719,4,pujehun,pujehun
1720,4,misstep,missteps
1721,4,info,info
1722,4,flare,flared
1723,4,appetit,appetite
1724,4,trauma,trauma
1725,4,g20,g20
1726,4,behead,beheadings
1727,4,dispel,dispelled
1728,4,makeshift,makeshift
1729,4,clean,cleaned
1730,4,orchestr,orchestrated
1731,4,collaps,collapse
1732,4,1.5,1.5
1733,4,stage,staging
1734,4,voluntarili,voluntarily
1735,4,dictat,dictates
1736,4,throw,throwing
1737,4,tout,tout
1738,4,pari,paris
1739,4,hail,hailed
1740,4,ebov,ebov
1741,4,toni,tony
1742,4,twice-daili,twice-daily
1743,4,wildfir,wildfire
1744,4,réunion,réunion
1745,4,brooklyn,brooklyn
1746,4,nutrit,nutrition
1747,4,filovirida,filoviridae
1748,4,combin,combine
1749,4,bahrain,bahrain
1750,4,howard,howard
1751,4,resum,resume
1752,4,heed,heed
1753,4,marietta,marietta
1754,4,afrika,afrika
1755,4,europa,europa
1756,4,preclin,preclinical
1757,4,produc,producer
1758,4,gulfstream,gulfstream
1759,4,stakehold,stakeholders
1760,4,rt-pcr,rt-pcr
1761,4,beat,beating
1762,4,addi,addis
1763,4,adam,adam
1764,4,seek,seeks
1765,4,moin,moins
1766,4,undp,undp
1767,4,debat,debates
1768,4,devis,devised
1769,4,bug,bug
1770,4,frank,frank
1771,4,uncontrol,uncontrollable
1772,4,pangaea,pangaea
1773,4,abu,abu
1774,4,ngo,ngo
1775,4,wnd,wnd
1776,4,kaiser,kaiser
1777,4,bahama,bahamas
1778,4,worrisom,worrisome
1779,4,doneg,donegal
1780,4,unrest,unrest
1781,4,samantha,samantha
1782,4,search,searches
1783,4,time,timely
1784,4,deal,deals
1785,4,electrolyt,electrolytes
1786,4,hewlett,hewlett
1787,4,yale,yale
1788,4,freak,freaking
1789,4,complaint,complaints
1790,4,sustain,sustain
1791,4,mike,mike
1792,4,viirus,viiruse
1793,4,worst-affect,worst-affected
1794,4,outreach,outreach
1795,4,toxic,toxic
1796,4,brunt,brunt
1797,4,juan,juan
1798,4,market,market's
1799,4,air,aired
1800,4,cruz,cruz
1801,4,deutschland,deutschland
1802,4,sanitari,sanitario
1803,4,vp24,vp24
1804,4,wast,wasting
1805,4,offens,offensive
1806,4,testifi,testify
1807,4,welthungerhilf,welthungerhilfe
1808,4,skinner,skinner
1809,4,three-quart,three-quarters
1810,4,kambia,kambia
1811,4,boko,boko
1812,4,konneh,konneh
1813,4,tonkolili,tonkolili
1814,4,avi,avi
1815,4,aim,aims
1816,4,deceas,deceased
1817,4,"1,093","1,093"
1818,4,writer,writer
1819,4,compassion,compassionate
1820,4,bronx,bronx
1821,4,issa,issa
1822,4,furlong,furlonge
1823,4,bizarr,bizarre
1824,4,crescent,crescent
1825,4,lisa,lisa
1826,4,immin,imminent
1827,4,bike,bike
1828,4,tuni,tunis
1829,4,manila,manila
1830,4,who'v,who've
1831,4,salli,sally
1832,4,freedom,freedom
1833,4,frustrat,frustrated
1834,4,spike,spiked
1835,4,kono,kono
1836,4,kwa,kwa
1837,4,chill,chills
1838,4,cole,cole
1839,4,scrutini,scrutiny
1840,4,penyakit,penyakit
1841,4,transcript,transcript
1842,4,stockpil,stockpile
1843,4,"15,000","15,000"
1844,4,cargo,cargo
1845,4,weit,weitere
1846,4,analys,analyses
1847,4,swiss,swiss
1848,4,compromis,compromised
1849,4,imf,imf
1850,4,lir,lire
1851,4,life-threaten,life-threatening
1852,4,simon,simon
1853,4,harass,harassed
1854,4,last,lasts
1855,4,unknow,unknowingly
1856,4,arzt,ärzte
1857,4,brother,brother's
1858,4,rob,rob
1859,4,task,tasked
1860,4,canberra,canberra
1861,4,jindal,jindal
1862,4,ose,ose
1863,4,decid,deciding
1864,4,focal,focal
1865,4,clinton,clinton
1866,4,suburb,suburb
1867,4,disappear,disappear
1868,4,zambia,zambia
1869,4,chart,charts
1870,4,diego,diego
1871,4,avigan,avigan
1872,4,ted,ted
1873,4,somalia,somalia
1874,4,diplomat,diplomat
1875,4,house-to-hous,house-to-house
1876,4,capitol,capitol
1877,4,surpass,surpassed
1878,4,standoff,standoff
1879,4,inciner,incinerated
1880,4,mistak,mistakes
1881,4,pan,pan
1882,4,insur,insurer
1883,4,phe,phe
1884,4,wirus,wirus
1885,4,bushmeat,bushmeat
1886,4,months-long,months-long
1887,4,valid,validation
1888,4,supervisor,supervisor
1889,4,fraudul,fraudulent
1890,4,poor,poorly
1891,4,brantley,brantley
1892,4,nick,nick
1893,4,stephan,stephan
1894,4,rappel,rappelé
1895,4,fireston,firestone
1896,4,hastalık,hastalıklarda
1897,4,hostil,hostility
1898,4,close,closings
1899,4,hinder,hinder
1900,4,distract,distracts
1901,4,ameyo,ameyo
1902,4,deterior,deteriorating
1903,4,proport,proportions
1904,4,fg,fg
1905,4,wrap,wrap
1906,4,dixon,dixon
1907,4,malta,malta
1908,4,week,week's
1909,4,quell,quelling
1910,4,"4,900","4,900"
1911,4,edit,editing
1912,4,extraordinarili,extraordinarily
1913,4,understaf,understaffed
1914,4,zimbabwean,zimbabwean
1915,4,virus-infect,virus-infected
1916,4,alan,alan
1917,4,tt,tt
1918,4,abund,abundance
1919,4,ebola-afflict,ebola-afflicted
1920,4,sad,sadly
1921,4,quantiti,quantities
1922,4,sharon,sharon
1923,4,execut,executives
1924,4,biohazard,biohazard
1925,4,discuss,discussing
1926,4,fa,fa
1927,4,victori,victory
1928,4,tanzania,tanzania
1929,3,disabl,disability
1930,3,tip,tips
1931,3,affirm,affirmed
1932,3,queri,query
1933,3,kidney,kidney
1934,3,kamara,kamara
1935,3,solut,solutions
1936,3,medizin,mediziner
1937,3,eventu,eventuality
1938,3,recognis,recognise
1939,3,gesundheitsnotfall,gesundheitsnotfall
1940,3,nausea,nausea
1941,3,garrett,garrett
1942,3,retour,retour
1943,3,nightmar,nightmare
1944,3,convalesc,convalescent
1945,3,sheet,sheets
1946,3,assum,assuming
1947,3,prototyp,prototype
1948,3,gefahr,gefahr
1949,3,pteropodida,pteropodidae
1950,3,hospital,hospitaler
1951,3,fold,fold
1952,3,preval,prevalent
1953,3,"50,000","50,000"
1954,3,biotech,biotech
1955,3,6:00,6:00
1956,3,stadium,stadium
1957,3,malatt,malattia
1958,3,bon,bon
1959,3,anteroom,anteroom
1960,3,horror,horror
1961,3,earthquak,earthquakes
1962,3,foremost,foremost
1963,3,equiti,equity
1964,3,siegel,siegel
1965,3,guinea-bissau,guinea-bissau
1966,3,detriment,detriment
1967,3,compar,compares
1968,3,yahya,yahya
1969,3,"9,000","9,000"
1970,3,ministeri,ministerial
1971,3,clearanc,clearance
1972,3,militari,military's
1973,3,strength,strength
1974,3,facilit,facilitate
1975,3,ferri,ferry
1976,3,"2,800","2,800"
1977,3,enlist,enlisted
1978,3,ilgil,ilgili
1979,3,coloni,colonialism
1980,3,ibrahim,ibrahim
1981,3,icu,icu
1982,3,wit,witnessed
1983,3,heal,heals
1984,3,"4,818","4,818"
1985,3,sensit,sensitization
1986,3,rafael,rafael
1987,3,chaotic,chaotic
1988,3,corrupt,corruption
1989,3,franci,francis
1990,3,christoph,christopher
1991,3,co-ordin,co-ordinate
1992,3,riot,riot
1993,3,balanc,balancing
1994,3,nq,nq
1995,3,counsel,counseling
