,count,stem,term
1182,6,sağlık,sağlık
1183,6,korean,korean
1184,6,hotel,hotel
1185,6,kerri,kerry
1186,6,activist,activists
1187,6,crowd,crowds
1188,6,feder,federation
1189,6,pilgrim,pilgrims
1190,6,"1,350","1,350"
1191,6,sei,sei
1192,6,zwei,zwei
1193,6,internet,internet
1194,6,don,donning
1195,6,l'ouest,l'ouest
1196,6,strength,strength
1197,6,abduct,abduction
1198,6,suspect,suspects
1199,6,reloc,relocation
1200,6,billion,billions
1201,6,"3,500","3,500"
1202,6,conced,conceded
1203,6,foreign,foreigners
1204,6,contend,contended
1205,6,mensch,menschen
1206,6,outlet,outlets
1207,6,cameron,cameron
1208,6,shield,shields
1209,6,nnu,nnu
1210,6,compani,company's
1211,6,worst-hit,worst-hit
1212,6,charl,charles
1213,6,overreact,overreaction
1214,6,commonwealth,commonwealth
1215,6,escap,escaped
1216,6,na,na
1217,6,nonhuman,nonhuman
1218,6,high-level,high-level
1219,6,diagnostiziert,diagnostiziert
1220,6,non-human,non-human
1221,6,dissemin,dissemination
1222,6,repeat,repeatedly
1223,6,erkrankt,erkrankten
1224,6,ose,ose
1225,6,variant,variant
1226,6,unrel,unrelated
1227,6,euthan,euthanized
1228,6,communiti,community's
1229,6,belgium,belgium
1230,6,germ,germs
1231,6,compound,compounds
1232,6,deceas,deceased
1233,6,generat,generated
1234,6,mechan,mechanisms
1235,6,berlin,berlin
1236,6,bai,bai
1237,6,ausbreit,ausbreitung
1238,6,forecast,forecasts
1239,6,outstrip,outstrip
1240,6,memo,memo
1241,6,join,joins
1242,6,drugmak,drugmaker
1243,6,niaid,niaid
1244,6,nhs,nhs
1245,6,cordon,cordon
1246,6,criteria,criteria
1247,6,struggl,struggles
1248,6,italian,italian
1249,6,agenda,agenda
1250,6,août,août
1251,6,kenyan,kenyan
1252,6,gari,gary
1253,6,allay,allay
1254,6,chamber,chamber
1255,6,environ,environments
1256,6,quell,quell
1257,6,ernest,ernest
1258,6,holiday,holiday
1259,6,founder,founder
1260,6,é,é
1261,6,abidjan,abidjan
1262,6,liber,liberia
1263,6,rest,rests
1264,6,advisori,advisory
1265,6,melinda,melinda
1266,6,adadevoh,adadevoh
1267,6,criticis,criticised
1268,5,avian,avian
1269,5,unfold,unfolding
1270,5,microscop,microscopic
1271,5,discuss,discussing
1272,5,capitol,capitol
1273,5,malaysia,malaysia
1274,5,technolog,technologies
1275,5,awa,awa
1276,5,etu,etu
1277,5,bethesda,bethesda
1278,5,tent,tents
1279,5,compass,compassion
1280,5,kabang,kabange
1281,5,clinician,clinicians
1282,5,ni,ni
1283,5,emphas,emphasizing
1284,5,các,các
1285,5,massachusett,massachusetts
1286,5,român,românia
1287,5,sénégal,sénégal
1288,5,om,oms
1289,5,two-year-old,two-year-old
1290,5,chill,chills
1291,5,c'est,c'est
1292,5,phil,phil
1293,5,overnight,overnight
1294,5,comment,commenting
1295,5,chikungunya,chikungunya
1296,5,trap,trapped
1297,5,"3,300","3,300"
1298,5,sensit,sensitization
1299,5,kwa,kwa
1300,5,outlin,outline
1301,5,hail,hailed
1302,5,stomat,stomatitis
1303,5,optimist,optimistic
1304,5,wari,wary
1305,5,paramed,paramedics
1306,5,incom,incoming
1307,5,survey,surveyed
1308,5,epidemia,epidemia
1309,5,er,er
1310,5,saint,saint
1311,5,stringent,stringent
1312,5,l'hôpital,l'hôpital
1313,5,admit,admits
1314,5,manila,manila
1315,5,hastalık,hastalığının
1316,5,publi,publiées
1317,5,post_id,post_id
1318,5,ferguson,ferguson
1319,5,và,và
1320,5,endem,endemic
1321,5,robot,robots
1322,5,samuel,samuel
1323,5,droplet,droplets
1324,5,breach,breach
1325,5,forcibl,forcibly
1326,5,somalia,somalia
1327,5,demoro,demoro
1328,5,affili,affiliated
1329,5,util,utilized
1330,5,eas,eased
1331,5,"50,000","50,000"
1332,5,irrespect,irrespective
1333,5,consumpt,consumption
1334,5,accus,accusing
1335,5,opinion,opinion
1336,5,underway,underway
1337,5,quit,quit
1338,5,ordinari,ordinary
1339,5,swath,swathe
1340,5,foya,foya
1341,5,hoax,hoax
1342,5,oval,oval
1343,5,macedonia,macedonia
1344,5,erklart,erklärte
1345,5,drastic,drastic
1346,5,milit,militants
1347,5,vesicular,vesicular
1348,5,hopkin,hopkins
1349,5,jason,jason
1350,5,krankenhaus,krankenhaus
1351,5,low-risk,low-risk
1352,5,tv,tv
1353,5,week,week's
1354,5,montserrado,montserrado
1355,5,forefront,forefront
1356,5,curtail,curtail
1357,5,rhesus,rhesus
1358,5,inconsist,inconsistent
1359,5,virü,virüsüne
1360,5,apolog,apologizes
1361,5,user,users
1362,5,sacramento,sacramento
1363,5,unanim,unanimously
1364,5,staffer,staffers
1365,5,dc,dc
1366,5,ebola-afflict,ebola-afflicted
1367,5,safeguard,safeguards
1368,5,watchdog,watchdog
1369,5,chair,chaired
1370,5,rash,rashes
1371,5,loot,looted
1372,5,untreat,untreated
1373,5,ifrc,ifrc
1374,5,sanitair,sanitaires
1375,5,close,closes
1376,5,conflict,conflicts
1377,5,everyday,everyday
1378,5,leroy,leroy
1379,5,superior,superior
1380,5,oxford,oxford
1381,5,measl,measles
1382,5,pasteur,pasteur
1383,5,brisban,brisbane
1384,5,weaken,weakened
1385,5,doubt,doubts
1386,5,tripl,triple
1387,5,societ,societal
1388,5,ailment,ailments
1389,5,krankheit,krankheit
1390,5,ngo,ngo
1391,5,gaug,gauge
1392,5,davi,davies
1393,5,proclaim,proclaim
1394,5,cbp,cbp
1395,5,tame,tame
1396,5,inabl,inability
1397,5,frankfurt,frankfurt
1398,5,blog_nam,blog_name
1399,5,remov,removing
1400,5,flu-lik,flu-like
1401,5,separ,separately
1402,5,daniel,daniel
1403,5,thermomet,thermometer
1404,5,wellcom,wellcome
1405,5,tag,tage
1406,5,crimin,criminal
1407,5,menac,menace
1408,5,dire,dire
1409,5,upgrad,upgraded
1410,5,integr,integrated
1411,5,isaac,isaacs
1412,5,shun,shun
1413,5,skeptic,skeptical
1414,5,rabi,rabies
1415,5,mitig,mitigate
1416,5,vardhan,vardhan
1417,5,bislang,bislang
1418,5,seck,seck
1419,5,today,today's
1420,5,optim,optimism
1421,5,delhi,delhi
1422,5,add,adds
1423,5,feed,feeds
1424,5,marin,marine
1425,5,particip,participants
1426,5,interview,interviewed
1427,5,memori,memorial
1428,5,defi,defying
1429,5,gueckedou,gueckedou
1430,5,hinder,hindering
1431,5,ehf,ehf
1432,5,experimentell,experimentellen
1433,5,pronounc,pronounced
1434,5,triag,triage
1435,5,midterm,midterm
1436,5,pharma,pharma
1437,5,jackson,jackson
1438,5,mann,mann
1439,5,cocoa,cocoa
1440,5,ministr,ministre
1441,5,rna,rna
1442,5,portabl,portable
1443,5,chuck,chuck
1444,5,disturb,disturbing
1445,5,singapor,singapore
1446,5,tout,touting
1447,5,territori,territory
1448,5,logan,logan
1449,5,reject,rejects
1450,5,cos,così
1451,5,scotland,scotland
1452,5,belgian,belgian
1453,5,unproven,unproven
1454,5,nairobi,nairobi
1455,5,ausbruch,ausbruch
1456,5,direct,directs
1457,5,moor,moore
1458,5,resourc,resource
1459,5,olymp,olympics
1460,5,vial,vials
1461,5,poison,poisoning
1462,5,comfort,comforted
1463,5,caf,caf
1464,5,passport,passport
1465,5,unexplain,unexplained
1466,5,abbott,abbott
1467,5,zimbabw,zimbabwe
1468,5,river,rivers
1469,5,nativ,native
1470,5,dispel,dispel
1471,5,imf,imf
1472,5,cumul,cumulative
1473,5,undermin,undermine
1474,5,extraordinarili,extraordinarily
1475,5,relat,relate
1476,5,exclud,excluding
1477,5,syrian,syrian
1478,5,roadmap,roadmap
1479,5,rout,routes
1480,5,invis,invisible
1481,5,present,presently
1482,5,el,el
1483,5,virginia,virginia
1484,5,philip,philip
1485,5,mandat,mandate
1486,5,incid,incidents
1487,5,grim,grim
1488,5,deliber,deliberate
1489,5,bind,bind
1490,5,monoclon,monoclonal
1491,5,6.2,6.2
1492,5,zweit,zweite
1493,5,rethink,rethink
1494,5,aim,aiming
1495,5,poor,poorly
1496,5,yambuku,yambuku
1497,5,airstrik,airstrikes
1498,5,maker,maker
1499,5,believ,believing
1500,5,export,exportation
1501,5,biden,biden
1502,5,harlem,harlem
1503,5,odd,odds
1504,5,behandl,behandlung
1505,5,soccer,soccer
1506,5,bungl,bungled
1507,5,bentley,bentley
1508,5,search,searches
1509,5,rebuild,rebuild
1510,5,prove,proves
1511,5,angst,angst
1512,5,capabl,capability
1513,5,người,người
1514,5,midst,midst
1515,5,jeremi,jeremy
1516,5,luri,lurie
1517,5,gaza,gaza
1518,4,barrel,barrels
1519,4,webinar,webinar
1520,4,carniv,carnival
1521,4,non-essenti,non-essential
1522,4,large-scal,large-scale
1523,4,adam,adam
1524,4,analys,analyses
1525,4,netherland,netherlands
1526,4,raid,raided
1527,4,d'un,d'un
1528,4,co-found,co-founder
1529,4,spur,spurred
1530,4,pregnant,pregnant
1531,4,lign,ligne
1532,4,olit,olitics
1533,4,excel,excellency
1534,4,ebola-pati,ebola-patient
1535,4,sydney,sydney
1536,4,rotat,rotate
1537,4,capit,capitals
1538,4,km,km
1539,4,anthrax,anthrax
1540,4,sensitis,sensitisation
1541,4,porous,porous
1542,4,alpha,alpha
1543,4,doorknob,doorknobs
1544,4,brincidofovir,brincidofovir
1545,4,pig,pig
1546,4,minister,ministère
1547,4,adher,adherence
1548,4,crimean-congo,crimean-congo
1549,4,cautious,cautious
1550,4,polio,polio
1551,4,côt,côte
1552,4,franci,francis
1553,4,campbel,campbell
1554,4,ag,ag
1555,4,kilometr,kilometres
1556,4,complet,completing
1557,4,coll,coll
1558,4,unidentifi,unidentified
1559,4,vsv,vsv
1560,4,fan,fan
1561,4,pew,pew
1562,4,contrôl,contrôle
1563,4,virus-fre,virus-free
1564,4,scarier,scarier
1565,4,concentr,concentrating
1566,4,fireston,firestone
1567,4,explain,explaining
1568,4,ja,ja
1569,4,except,exceptional
1570,4,congreg,congregation
1571,4,ore,ore
1572,4,christ,christ
1573,4,"1,975","1,975"
1574,4,ei,ei
1575,4,10th,10th
1576,4,elementari,elementary
1577,4,mumbai,mumbai
1578,4,carolina-bas,carolina-based
1579,4,zombi,zombies
1580,4,cape,cape
1581,4,cazur,cazuri
1582,4,debunk,debunking
1583,4,l'epidem,l'epidemia
1584,4,sooner,sooner
1585,4,tap,tap
1586,4,nuttal,nuttall
1587,4,"5,800","5,800"
1588,4,bombay,bombay
1589,4,innov,innovative
1590,4,account,accounting
1591,4,shadow,shadow
1592,4,meticul,meticulous
1593,4,juan,juan
1594,4,incur,incurable
1595,4,lancet,lancet
1596,4,iran,iran
1597,4,bong,bong
1598,4,unterdess,unterdessen
1599,4,stoke,stoked
1600,4,norwegian,norwegian
1601,4,charit,charitable
1602,4,guine,guineea
1603,4,recogn,recognizes
1604,4,membr,membres
1605,4,chao,chaos
1606,4,cur,cura
1607,4,dangot,dangote
1608,4,diego,diego's
1609,4,weigh,weighing
1610,4,depuis,depuis
1611,4,cop,cop
1612,4,prematur,premature
1613,4,sa,sa
1614,4,modifi,modified
1615,4,tighten,tightens
1616,4,hope,hopeful
1617,4,ralli,rally
1618,4,typhoid,typhoid
1619,4,mexican,mexican
1620,4,grip,gripped
1621,4,pdp,pdp
1622,4,secur,securing
1623,4,abund,abundance
1624,4,itali,italy
1625,4,glenn,glenn
1626,4,haram,haram
1627,4,nachd,nachdem
1628,4,contractor,contractor
1629,4,seaport,seaports
1630,4,pull,pulls
1631,4,nhiễm,nhiễm
1632,4,queensland,queensland
1633,4,hydrat,hydrated
1634,4,autor,autorités
1635,4,enabl,enabling
1636,4,en,en
1637,4,moh,moh
1638,4,ebola-infektion,ebola-infektion
1639,4,kru,kru
1640,4,2nd,2nd
1641,4,endang,endangering
1642,4,two-day,two-day
1643,4,antivir,antiviral
1644,4,marshal,marshal
1645,4,arkansa,arkansas
1646,4,georgetown,georgetown
1647,4,predomin,predominantly
1648,4,who'v,who've
1649,4,genom,genomes
1650,4,afric,africa
1651,4,orient,orientation
1652,4,year,year's
1653,4,definit,definitive
1654,4,karin,karin
1655,4,ape,apes
1656,4,cargo,cargo
1657,4,hagel,hagel
1658,4,zoonot,zoonotic
1659,4,rescu,rescue
1660,4,jenkin,jenkins
1661,4,mai,mai
1662,4,smallpox,smallpox
1663,4,murphi,murphy
1664,4,minnesota,minnesota
1665,4,door-to-door,door-to-door
1666,4,heartbreak,heartbreaking
1667,4,probe,probe
1668,4,task,tasked
1669,4,adrian,adrian
1670,4,serious,seriousness
1671,4,unknow,unknowingly
1672,4,spaniard,spaniard
1673,4,chimerix,chimerix
1674,4,fight,fights
1675,4,pathogenesi,pathogenesis
1676,4,comprehens,comprehensive
1677,4,strait,straits
1678,4,deadli,deadliness
1679,4,bag,bags
1680,4,dolo,dolo
1681,4,homeless,homeless
1682,4,ülke,ülkesinde
1683,4,apologis,apologised
1684,4,staf,staffed
1685,4,bug,bug
1686,4,mishandl,mishandling
1687,4,louisiana,louisiana
1688,4,line,lining
1689,4,laura,laura
1690,4,felix,felix
1691,4,vitamin,vitamin
1692,4,flier,fliers
1693,4,filovirus,filoviruses
1694,4,withdraw,withdraw
1695,4,march,marches
1696,4,loom,looming
1697,4,texan,texans
1698,4,parirenyatwa,parirenyatwa
1699,4,deter,deter
1700,4,trois,trois
1701,4,iv,iv
1702,4,beck,beck
1703,4,hit,hitting
1704,4,specialis,specialised
1705,4,hotspot,hotspot
1706,4,début,début
1707,4,experiment,experimentally
1708,4,kilomet,kilometers
1709,4,chef,chef
1710,4,condemn,condemns
1711,4,biohazard,biohazard
1712,4,deposit,deposited
1713,4,politic,politicized
1714,4,compassion,compassionate
1715,4,gestorb,gestorben
1716,4,steril,sterile
1717,4,googl,google
1718,4,certifi,certified
1719,4,enugu,enugu
1720,4,clarif,clarification
1721,4,mater,mater
1722,4,mourn,mourn
1723,4,malta,malta
1724,4,hse,hse
1725,4,hammond,hammond
1726,4,fundament,fundamental
1727,4,mln,mln
1728,4,adapt,adapted
1729,4,gibt,gibt
1730,4,inmat,inmate
1731,4,sap,sabunla
1732,4,unnam,unnamed
1733,4,nejm,nejm
1734,4,charlott,charlotte
1735,4,ugonjwa,ugonjwa
1736,4,app,app
1737,4,draconian,draconian
1738,4,infant,infants
1739,4,jamaica,jamaica
1740,4,fail,failing
1741,4,s-a,s-a
1742,4,enact,enacted
1743,4,titl,titled
1744,4,credibl,credibility
1745,4,megac,megacity
1746,4,ann,ann
1747,4,recognit,recognition
1748,4,illustr,illustrate
1749,4,resign,resign
1750,4,rona,rona
1751,4,collaps,collapsing
1752,4,cairn,cairns
1753,4,enemuo,enemuo
1754,4,friday,friday's
1755,4,decis,decisive
1756,4,troh,troh
1757,4,mistrust,mistrust
1758,4,regimen,regimen
1759,4,mcdonald,mcdonald
1760,4,lack,lacks
1761,4,telegraph,telegraph
1762,4,liverpool,liverpool
1763,4,infection-control,infection-control
1764,4,compris,comprising
1765,4,reynold,reynolds
1766,4,grill,grilled
1767,4,pick,picking
1768,4,judici,judicial
1769,4,notori,notoriously
1770,4,slam,slam
1771,4,remedi,remedy
1772,4,replic,replicating
1773,4,bereit,bereits
1774,4,flock,flocked
1775,4,gia,gia
1776,4,"1,300","1,300"
1777,4,pazient,pazienti
1778,4,sal,salute
1779,4,intent,intentionally
1780,4,caseload,caseload
1781,4,life-sav,life-saving
1782,4,medizin,medizinischen
1783,4,mexico,mexico
1784,4,resurg,resurgence
1785,4,altern,alternate
1786,4,sick,sickness
1787,4,jour,jours
1788,4,nephew,nephew
1789,4,primer,primers
1790,4,đã,đã
1791,4,tkmr,tkmr
1792,4,inactiv,inactivated
1793,4,distress,distressed
1794,4,violenc,violence
1795,4,symptôm,symptômes
1796,4,stage,staged
1797,4,intend,intend
1798,4,adnkronos,adnkronos
1799,4,reviv,revived
1800,4,"2,100","2,100"
1801,4,kaiser,kaiser
1802,4,taxi,taxis
1803,4,"45,000","45,000"
1804,4,clamor,clamor
1805,4,two-third,two-thirds
1806,4,horribl,horrible
1807,4,air,aired
1808,4,campus,campuses
1809,4,video,videos
1810,4,instruct,instructed
1811,4,extremist,extremists
1812,4,engin,engineered
1813,4,copi,copies
1814,4,greg,greg
1815,4,kargbo,kargbo
1816,4,manifest,manifested
1817,4,realis,realise
1818,4,cote,cote
1819,4,numbi,numbi
1820,4,scarc,scarce
1821,4,bangkok,bangkok
1822,4,explod,exploded
1823,4,delay,delaying
1824,4,trait,traitements
1825,4,promot,promoting
1826,4,lie,lied
1827,4,blockad,blockade
1828,4,vector,vector
1829,4,cross-bord,cross-border
1830,4,syndrom,syndrome
1831,4,prochain,prochainement
1832,4,kontakt,kontakt
1833,4,courag,courageous
1834,4,bamako,bamako
1835,4,sixth,sixth
1836,4,top,topped
1837,4,golan,golan
1838,4,reunion,reunion
1839,4,iata,iata
1840,4,interrupt,interrupt
1841,4,columbia,columbia
1842,4,akron,akron
1843,4,lawrenzi,lawrenzi's
1844,4,woman,woman's
1845,4,would-b,would-be
1846,4,authoris,authorised
1847,4,jon,jon
1848,4,stool,stool
1849,4,directeur,directeur
1850,4,belong,belonging
1851,4,dfid,dfid
1852,4,instabl,instability
1853,4,rhetor,rhetoric
1854,4,denni,dennis
1855,4,browni,brownie
1856,4,renew,renew
1857,4,hesit,hesitate
1858,4,last,lasts
1859,4,barda,barda
1860,4,frenzi,frenzied
1861,4,drag,dragging
1862,4,boko,boko
1863,4,thailand,thailand
1864,4,dow,dow
1865,4,garrett,garrett
1866,4,complaint,complaints
1867,4,step,stepping
1868,4,craint,craintes
1869,4,4th,4th
1870,4,shutdown,shutdown
1871,4,tulan,tulane
1872,4,clarifi,clarify
1873,4,resumpt,resumption
1874,4,evan,evans
1875,4,outpac,outpacing
1876,4,empow,empowered
1877,4,progress,progresses
1878,4,asset,assets
1879,4,seien,seien
1880,4,refrain,refrain
1881,4,senegal,senegal
1882,4,frustrat,frustrated
1883,4,etus,etus
1884,4,reli,rely
1885,4,network,networks
1886,4,lag,lags
1887,4,ottawa,ottawa
1888,4,commenc,commence
1889,4,medikament,medikamente
1890,4,bioterror,bioterrorism
1891,4,pakistan,pakistan
1892,4,taskforc,taskforce
1893,4,dehydr,dehydration
1894,4,failur,failures
1895,4,contributor,contributor
1896,4,convey,conveyed
1897,4,inflict,inflict
1898,4,trust,trusted
1899,4,overlook,overlooked
1900,4,protein,proteins
1901,4,japanes,japanese
1902,4,miner,miners
1903,4,priscilla,priscilla
1904,4,jone,jones
1905,4,inion,inions
1906,4,defeat,defeated
1907,4,etats-un,etats-unis
1908,4,"1,700","1,700"
1909,4,house-to-hous,house-to-house
1910,4,treatabl,treatable
1911,4,swine,swine
1912,4,déclar,déclaré
1913,4,flag,flagged
1914,4,panick,panicking
1915,4,sheriff,sheriff's
1916,4,ba,ba
1917,4,quốc,quốc
1918,4,aucun,aucun
1919,4,bar,barring
1920,4,prévent,prévention
1921,4,winnipeg,winnipeg
1922,4,spat,später
1923,4,attack,attackers
1924,4,non-government,non-governmental
1925,4,rodriguez,rodriguez
1926,4,imped,impede
1927,4,produc,producer
1928,4,approv,approves
1929,4,relax,relaxed
1930,4,echo,echo
1931,4,"3,091","3,091"
1932,4,samukai,samukai
1933,4,"2,600","2,600"
1934,4,migrat,migration
1935,4,advisor,advisor
1936,4,tuesday,tuesday's
1937,3,quot,quote
1938,3,redirect,redirected
1939,3,spontan,spontaneously
1940,3,jeopardis,jeopardising
1941,3,harar,harare
1942,3,hygienist,hygienist
1943,3,prohibit,prohibited
1944,3,spot,spotted
1945,3,emir,emirates
1946,3,tilli,tillis
1947,3,w.africa,w.africa
1948,3,desert,deserted
1949,3,vírus,vírus
1950,3,anti-vir,anti-viral
1951,3,tokyo,tokyo
1952,3,singl,singled
1953,3,co-discov,co-discovered
1954,3,engag,engage
1955,3,aufgetret,aufgetreten
1956,3,aris,arises
1957,3,ivi,ivy
1958,3,post-abc,post-abc
1959,3,konnt,konnte
1960,3,tighter,tighter
1961,3,öl,ölü
1962,3,drop,droppings
1963,3,permanent,permanente
1964,3,actor,actors
1965,3,l'objet,l'objet
1966,3,beliz,belize
1967,3,rattl,rattle
1968,3,casualti,casualties
1969,3,twenty-on,twenty-one
1970,3,14th,14th
1971,3,misjudg,misjudgment
1972,3,harmless,harmless
1973,3,kikwit,kikwit
1974,3,outsid,outsiders
1975,3,publish,publishing
1976,3,ronald,ronald
1977,3,spike,spiked
1978,3,"1,400","1,400"
1979,3,latex,latex
1980,3,watson,watson
1981,3,suppos,supposedly
1982,3,ballou,ballou
1983,3,etwa,etwa
1984,3,chancellor,chancellor
1985,3,nun,nun
1986,3,dull,dulles
1987,3,whole-of-govern,whole-of-government
1988,3,trinidad,trinidad
1989,3,ebola-symptom,ebola-symptomen
1990,3,plausibl,plausible
1991,3,embrac,embraced
1992,3,handout,handout
1993,3,libéri,libéria
1994,3,liken,likened
1995,3,real-tim,real-time
1996,3,microbiolog,microbiology
