,count,stem,term
1178,6,sa,sa
1179,6,heymann,heymann
1180,6,rest,reste
1181,6,rwanda,rwanda
1182,6,syring,syringe
1183,6,produc,produces
1184,6,presidenti,presidential
1185,6,mission,missions
1186,6,bundibugyo,bundibugyo
1187,6,evolv,evolving
1188,6,high-risk,high-risk
1189,6,stringent,stringent
1190,6,week,week's
1191,6,explain,explaining
1192,6,diplomat,diplomat
1193,6,vardhan,vardhan
1194,6,capabl,capability
1195,6,stakehold,stakeholders
1196,6,frontièr,frontières
1197,6,ghanaian,ghanaian
1198,6,ebola-pati,ebola-patient
1199,6,mike,mike
1200,6,kilomet,kilometers
1201,6,midterm,midterm
1202,6,geisbert,geisbert
1203,6,toronto,toronto
1204,6,moham,mohamed
1205,6,troh,troh
1206,6,za,za
1207,6,idri,idris
1208,6,deterior,deteriorating
1209,6,sue,sue
1210,6,deni,denies
1211,6,"1,552","1,552"
1212,6,enforc,enforce
1213,6,surgic,surgical
1214,6,discuss,discussing
1215,6,demonstr,demonstrating
1216,6,ralli,rally
1217,6,abandon,abandon
1218,6,droplet,droplets
1219,6,kenyatta,kenyatta
1220,6,system,system's
1221,6,crowd,crowds
1222,6,tourist,tourists
1223,6,l'afriqu,l'afrique
1224,6,incent,incentive
1225,6,syndrom,syndrome
1226,6,memori,memorial
1227,6,tv,tv
1228,6,vast,vastly
1229,6,rampant,rampant
1230,6,haj,haj
1231,6,panick,panicked
1232,6,allen,allen
1233,6,expertis,expertise
1234,6,usd,usd
1235,6,samuel,samuel
1236,6,mitig,mitigate
1237,6,tag,tage
1238,6,jackson,jackson
1239,6,mob,mob
1240,6,franci,francis
1241,6,sinai,sinai
1242,6,quell,quell
1243,6,outfit,outfitted
1244,6,singapor,singapore
1245,6,ramo,ramos
1246,6,surfac,surfaced
1247,6,stark,stark
1248,6,beat,beating
1249,6,health-scienc,health-science
1250,6,odd,odds
1251,6,stool,stool
1252,6,ose,ose
1253,6,extremist,extremists
1254,6,closur,closure
1255,6,forecast,forecasts
1256,6,front-lin,front-line
1257,6,keiji,keiji
1258,6,globe,globe
1259,6,harsh,harsh
1260,6,count,counts
1261,6,limit,limiting
1262,6,grappl,grappling
1263,6,hurt,hurt
1264,6,grim,grim
1265,6,spani,spanien
1266,6,fait,fait
1267,6,dna,dna
1268,6,wirus,wirus
1269,6,gown,gowns
1270,6,agenda,agenda
1271,6,"1,013","1,013"
1272,6,germ,germs
1273,6,impoverish,impoverished
1274,6,smallpox,smallpox
1275,6,proceed,proceeds
1276,5,wa,wa
1277,5,hoax,hoax
1278,5,zambia,zambia
1279,5,ape,apes
1280,5,adadevoh,adadevoh
1281,5,specimen,specimens
1282,5,muscular,muscular
1283,5,samantha,samantha
1284,5,membr,membres
1285,5,triag,triage
1286,5,blog_nam,blog_name
1287,5,budget,budgets
1288,5,wreak,wreaking
1289,5,parliament,parliament
1290,5,freeli,freely
1291,5,environment,environmental
1292,5,"1,350","1,350"
1293,5,ehf,ehf
1294,5,wisconsin,wisconsin
1295,5,convalesc,convalescent
1296,5,bind,bind
1297,5,hygienist,hygienist
1298,5,reunit,reunited
1299,5,plead,pleading
1300,5,toni,tony
1301,5,obamacar,obamacare
1302,5,dramat,dramatically
1303,5,jone,jones
1304,5,d'urgenc,d'urgence
1305,5,specialis,specialised
1306,5,sixth,sixth
1307,5,addit,additionally
1308,5,disregard,disregard
1309,5,paranoia,paranoia
1310,5,somalia,somalia
1311,5,l'om,l'oms
1312,5,fieb,fieber
1313,5,tripl,triple
1314,5,jour,jours
1315,5,soccer,soccer
1316,5,crippl,crippled
1317,5,roadblock,roadblocks
1318,5,year,year's
1319,5,japanes,japanese
1320,5,counterproduct,counterproductive
1321,5,bassett,bassett
1322,5,rabi,rabies
1323,5,euthan,euthanized
1324,5,quot,quoting
1325,5,chase,chasing
1326,5,wale,wales
1327,5,public,publications
1328,5,"1,900","1,900"
1329,5,rubber,rubber
1330,5,fukuda,fukuda
1331,5,mark,marking
1332,5,mens,mensen
1333,5,notori,notoriously
1334,5,woch,woche
1335,5,shortfal,shortfall
1336,5,account,accountability
1337,5,post_id,post_id
1338,5,embassi,embassy
1339,5,lift,lifts
1340,5,furious,furious
1341,5,stir,stirring
1342,5,irc,irc
1343,5,transfer,transferring
1344,5,excalibur,excalibur
1345,5,histor,historically
1346,5,gonna,gonna
1347,5,bo,bo
1348,5,countermeasur,countermeasures
1349,5,compromis,compromised
1350,5,compens,compensation
1351,5,clarifi,clarify
1352,5,micrograph,micrograph
1353,5,tuni,tunis
1354,5,invis,invisible
1355,5,steve,steve
1356,5,foothold,foothold
1357,5,russian,russian
1358,5,photograph,photograph
1359,5,mucous,mucous
1360,5,vigil,vigilant
1361,5,immin,imminent
1362,5,jahrl,jahrling
1363,5,subcommitte,subcommittee
1364,5,fg,fg
1365,5,push,pushing
1366,5,bulli,bullied
1367,5,step,stepping
1368,5,captur,captured
1369,5,send,sends
1370,5,tighten,tighten
1371,5,juli,juli
1372,5,review,reviewing
1373,5,foya,foya
1374,5,muslim,muslim
1375,5,tout,touts
1376,5,criticis,criticised
1377,5,africain,africains
1378,5,crescent,crescent
1379,5,resist,resistant
1380,5,xi,xi
1381,5,fall,falls
1382,5,chao,chaos
1383,5,internet,internet
1384,5,pick,picking
1385,5,delay,delays
1386,5,systemat,systematic
1387,5,team,team's
1388,5,krankenhaus,krankenhaus
1389,5,brother,brothers
1390,5,campus,campus
1391,5,togo,togo
1392,5,zuvor,zuvor
1393,5,locat,locations
1394,5,schnell,schnell
1395,5,international,internationale
1396,5,getti,getty
1397,5,site,sites
1398,5,doh,doh
1399,5,paho,paho
1400,5,avoid,avoiding
1401,5,monetari,monetary
1402,5,biocryst,biocryst
1403,5,departur,departure
1404,5,comm,comme
1405,5,paynesvill,paynesville
1406,5,killer,killers
1407,5,rt-pcr,rt-pcr
1408,5,curfew,curfew
1409,5,fuel,fueled
1410,5,carl,carl
1411,5,belgium,belgium
1412,5,partnership,partnership
1413,5,suspicion,suspicions
1414,5,nano,nano
1415,5,louisiana,louisiana
1416,5,assign,assign
1417,5,comput,computer
1418,5,pmid,pmid
1419,5,adopt,adopt
1420,5,hotel,hotel
1421,5,bombali,bombali
1422,5,fastest,fastest
1423,5,npr,npr's
1424,5,bien,bien
1425,5,jose,jose
1426,5,titer,titers
1427,5,hug,hugged
1428,5,crew,crews
1429,5,sustain,sustained
1430,5,manuel,manuel
1431,5,lancet,lancet
1432,5,set,settings
1433,5,effici,efficiently
1434,5,minnesota,minnesota
1435,5,zombi,zombie
1436,5,gueckedou,gueckedou
1437,5,adequ,adequately
1438,5,shift,shifted
1439,5,motsoaledi,motsoaledi
1440,5,equateur,equateur
1441,5,flier,fliers
1442,5,gain,gaining
1443,5,boast,boasting
1444,5,toler,tolerated
1445,5,mandat,mandate
1446,5,center,center's
1447,5,attribut,attributed
1448,5,dc,dc
1449,5,rand,rand
1450,5,hospital,hospital
1451,5,intent,intently
1452,5,profectus,profectus
1453,5,contributor,contributors
1454,5,norman,norman
1455,5,reproduct,reproductive
1456,5,kabang,kabange
1457,5,insur,insurers
1458,5,testifi,testified
1459,5,epic,epic
1460,5,mann,mann
1461,5,classifi,classified
1462,5,worri,worrying
1463,5,niaid,niaid
1464,5,misstep,missteps
1465,5,northern,northern
1466,5,kwa,kwa
1467,5,scrutini,scrutiny
1468,5,household,households
1469,5,cathol,catholic
1470,5,tu,tuer
1471,5,abc,abc
1472,5,scam,scam
1473,5,promot,promoters
1474,5,numbi,numbi
1475,5,josh,josh
1476,5,titl,titled
1477,5,ethiopia,ethiopia
1478,5,foreign,foreigners
1479,5,bishop,bishop
1480,5,sub-region,sub-regional
1481,5,incompet,incompetence
1482,5,commission,commissioners
1483,5,"100,000","100,000"
1484,5,quelqu,quelques
1485,5,unfold,unfolding
1486,5,stephen,stephen
1487,5,execut,executives
1488,5,counterpart,counterpart
1489,5,bloomberg,bloomberg
1490,5,embark,embarked
1491,5,"1,200","1,200"
1492,5,nyenswah,nyenswah
1493,5,kimberly-clark,kimberly-clark
1494,5,"2,473","2,473"
1495,5,graham,graham
1496,5,selfless,selfless
1497,5,rumor,rumors
1498,5,1.5,1.5
1499,5,jeremi,jeremy
1500,5,massiv,massively
1501,5,kampala,kampala
1502,5,signific,significantly
1503,5,explod,exploding
1504,5,consolid,consolidated
1505,5,virion,virion
1506,5,renew,renewed
1507,5,ten,tens
1508,5,inhibit,inhibit
1509,5,mid,mid
1510,5,ordinari,ordinary
1511,5,bamako,bamako
1512,5,kissi,kissy
1513,5,kamara,kamara
1514,5,engin,engineered
1515,5,collin,collins
1516,5,c'est,c'est
1517,5,strength,strength
1518,5,credit,credited
1519,5,breast,breast
1520,5,develop,develops
1521,5,kikwit,kikwit
1522,5,"2,400","2,400"
1523,5,shock,shocking
1524,5,sequest,sequestered
1525,5,"2,600","2,600"
1526,5,doubl,doubling
1527,5,telegraph,telegraph
1528,5,preval,prevalent
1529,5,viejo,viejo
1530,5,survey,surveyed
1531,5,examin,examining
1532,5,kaiser,kaiser
1533,4,cargo,cargo
1534,4,lakey,lakey
1535,4,unanim,unanimously
1536,4,américain,américaine
1537,4,unsettl,unsettling
1538,4,leroy,leroy
1539,4,freeman,freeman
1540,4,uae,uae
1541,4,nuclear,nuclear
1542,4,turmoil,turmoil
1543,4,wrap,wrap
1544,4,outlet,outlets
1545,4,koinadugu,koinadugu
1546,4,autor,autorités
1547,4,referr,referral
1548,4,perform,performing
1549,4,"4,546","4,546"
1550,4,raj,raj
1551,4,freak,freaking
1552,4,counter,countering
1553,4,erstmal,erstmals
1554,4,healthday,healthday
1555,4,massachusett,massachusetts
1556,4,palestinian,palestinians
1557,4,briton,briton
1558,4,paramed,paramedics
1559,4,bowl,bowling
1560,4,plea,plea
1561,4,"3,300","3,300"
1562,4,kick,kick
1563,4,"7,000","7,000"
1564,4,filovirida,filoviridae
1565,4,ta,ta
1566,4,zealand,zealand
1567,4,thom,thom
1568,4,politico,politico
1569,4,largest-ev,largest-ever
1570,4,cinq,cinq
1571,4,gather,gatherings
1572,4,total,totaled
1573,4,billion,billions
1574,4,calm,calming
1575,4,decreas,decrease
1576,4,alan,alan
1577,4,appear,appearing
1578,4,hartl,hartl
1579,4,staf,staffing
1580,4,clay,clay
1581,4,dhabi,dhabi
1582,4,poster,poster
1583,4,dub,dubbed
1584,4,déclar,déclaré
1585,4,belfast,belfast
1586,4,marti,marty
1587,4,ebola-tot,ebola-tote
1588,4,bilan,bilan
1589,4,avert,avert
1590,4,interim,interim
1591,4,luri,lurie
1592,4,er,er
1593,4,pend,pending
1594,4,advisor,advisor
1595,4,"3,338","3,338"
1596,4,chaotic,chaotic
1597,4,copi,copies
1598,4,complic,complicating
1599,4,victoria,victoria
1600,4,diakité,diakité
1601,4,recognis,recognise
1602,4,congoles,congolese
1603,4,bislang,bislang
1604,4,sidiki,sidiki
1605,4,ca,ca
1606,4,version,versions
1607,4,favipiravir,favipiravir
1608,4,biohazard,biohazard
1609,4,mccormick,mccormick
1610,4,robot,robots
1611,4,formal,formally
1612,4,unapprov,unapproved
1613,4,beast,beast
1614,4,right,rightly
1615,4,escap,escaped
1616,4,1990s,1990s
1617,4,mild,mild
1618,4,roam,roaming
1619,4,interconnect,interconnected
1620,4,cbp,cbp
1621,4,midst,midst
1622,4,aa,aa
1623,4,joke,joking
1624,4,unfamiliar,unfamiliar
1625,4,purpos,purposely
1626,4,lookout,lookout
1627,4,abund,abundance
1628,4,mond,monde
1629,4,zoonot,zoonotic
1630,4,shield,shield
1631,4,phoenix,phoenix
1632,4,"1,700","1,700"
1633,4,rice,rice
1634,4,"30,000","30,000"
1635,4,poea,poea
1636,4,affirm,affirmed
1637,4,buse,buses
1638,4,territori,territory
1639,4,collect,collectively
1640,4,northwest,northwest
1641,4,enter,enters
1642,4,warrant,warranted
1643,4,cape,cape
1644,4,đã,đã
1645,4,nonprofit,nonprofit
1646,4,emot,emotional
1647,4,sam,sam
1648,4,cond,conde
1649,4,seit,seit
1650,4,instruct,instructed
1651,4,brand,brand
1652,4,illustr,illustrates
1653,4,mediafax,mediafax
1654,4,enugu,enugu
1655,4,portfolio,portfolio
1656,4,morrison,morrison
1657,4,imm,immer
1658,4,war,wars
1659,4,cruz,cruz
1660,4,havana,havana
1661,4,rethink,rethink
1662,4,fiancé,fiancée
1663,4,chief,chiefs
1664,4,garcia,garcia
1665,4,funf,fünf
1666,4,feldmann,feldmann
1667,4,unexplain,unexplained
1668,4,behandl,behandlung
1669,4,provoqu,provoquées
1670,4,crucel,crucell
1671,4,contrôl,contrôles
1672,4,viirus,viiruse
1673,4,damag,damages
1674,4,suscept,susceptible
1675,4,stigmat,stigmatized
1676,4,construct,constructive
1677,4,fireston,firestone
1678,4,mer,mers
1679,4,iv,iv
1680,4,tobacco,tobacco
1681,4,close,closes
1682,4,"3,091","3,091"
1683,4,alexand,alexander
1684,4,tai,tai
1685,4,estim,estimating
1686,4,tie,ties
1687,4,holden,holden
1688,4,beij,beijing
1689,4,angesteckt,angesteckt
1690,4,t-shirt,t-shirt
1691,4,denial,denial
1692,4,favor,favors
1693,4,"1,975","1,975"
1694,4,pharma,pharma
1695,4,porous,porous
1696,4,3rd,3rd
1697,4,commonwealth,commonwealth
1698,4,criteria,criteria
1699,4,christoph,christoph
1700,4,profil,profile
1701,4,co-ordin,co-ordinator
1702,4,dan,dan
1703,4,senegales,senegalese
1704,4,gruesom,gruesome
1705,4,frankfurt,frankfurt
1706,4,maker,maker
1707,4,iran,iran
1708,4,aris,arises
1709,4,disabl,disability
1710,4,laboratoir,laboratoire
1711,4,co-author,co-authored
1712,4,yahya,yahya
1713,4,accus,accuse
1714,4,riski,risky
1715,4,worst-cas,worst-case
1716,4,polio,polio
1717,4,complac,complacent
1718,4,nanj,nanjing
1719,4,garrett,garrett
1720,4,chair,chaired
1721,4,deutschland,deutschland
1722,4,gregori,gregory
1723,4,trinidad,trinidad
1724,4,compel,compel
1725,4,corpor,corporation
1726,4,miner,mineral
1727,4,overnight,overnight
1728,4,bug,bug
1729,4,unknow,unknowingly
1730,4,mistaken,mistakenly
1731,4,katika,katika
1732,4,subsidiari,subsidiary
1733,4,kono,kono
1734,4,moh,moh
1735,4,"1,145","1,145"
1736,4,breakdown,breakdowns
1737,4,slowdown,slowdown
1738,4,antwerp,antwerp
1739,4,eas,eased
1740,4,gorilla,gorillas
1741,4,app,app
1742,4,network,networks
1743,4,ivorian,ivorian
1744,4,abu,abu
1745,4,aski,asky
1746,4,train,trains
1747,4,kirbi,kirby
1748,4,tilli,tillis
1749,4,gefahr,gefährlich
1750,4,agreement,agreement
1751,4,harm,harm's
1752,4,expérimental,expérimental
1753,4,"4,900","4,900"
1754,4,three-month,three-month
1755,4,afya,afya
1756,4,felix,felix
1757,4,dehydr,dehydration
1758,4,teilt,teilte
1759,4,edward,edward
1760,4,phil,phil
1761,4,infus,infusion
1762,4,và,và
1763,4,taylor,taylor
1764,4,underfund,underfunded
1765,4,doi,doi
1766,4,austin,austin
1767,4,dallas-area,dallas-area
1768,4,distribut,distributing
1769,4,trust,trusted
1770,4,sanitari,sanitary
1771,4,misinform,misinformation
1772,4,air,airing
1773,4,van,van
1774,4,lawrenc,lawrence
1775,4,miami,miami
1776,4,knock,knocking
1777,4,tb,tb
1778,4,mice,mice
1779,4,heathrow,heathrow
1780,4,logan,logan
1781,4,answer,answering
1782,4,fierc,fiercely
1783,4,tot,tot
1784,4,winnipeg,winnipeg
1785,4,jinp,jinping
1786,4,aboubacar,aboubacar
1787,4,précis,préciser
1788,4,drei,drei
1789,4,certifi,certified
1790,4,miller,miller
1791,4,mainland,mainland
1792,4,modifi,modified
1793,4,aircraft,aircraft
1794,4,outrag,outrage
1795,4,singer,singer
1796,4,norwegian,norwegian
1797,4,except,exceptional
1798,4,blasio,blasio
1799,4,poison,poisons
1800,4,afric,africa
1801,4,boot,boots
1802,4,trigger,triggered
1803,4,ni,ni
1804,4,"1,300","1,300"
1805,4,es,es
1806,4,insuffici,insufficient
1807,4,club,clubs
1808,4,jen,jen
1809,4,se,se
1810,4,meldet,meldet
1811,4,gatwick,gatwick
1812,4,alpha,alpha
1813,4,stadium,stadium
1814,4,sms,sms
1815,4,gingrey,gingrey
1816,4,kaberuka,kaberuka
1817,4,resolv,resolve
1818,4,packag,packaging
1819,4,expand,expand
1820,4,sénégal,sénégal
1821,4,quest,quest
1822,4,om,oms
1823,4,hostil,hostile
1824,4,bike,bike
1825,4,bacteria,bacteria
1826,4,cidrap,cidrap
1827,4,jeddah,jeddah
1828,4,polit,politically
1829,4,hope,hopeful
1830,4,etu,etu
1831,4,weiterles,weiterlesen
1832,4,exot,exotic
1833,4,zuckerberg,zuckerberg
1834,4,joshua,joshua
1835,4,polymeras,polymerase
1836,4,test,testen
1837,4,jeud,jeudi
1838,4,writer,writer
1839,4,mexican,mexican
1840,4,modif,modification
1841,4,veterinarian,veterinarians
1842,4,user,users
1843,4,ann,anne
1844,4,sole,sole
1845,4,shah,shah
1846,4,efficaci,efficacy
1847,4,geldof,geldof
1848,4,today,today's
1849,4,hauptstadt,hauptstadt
1850,4,todd,todd
1851,4,news24.com,news24.com
1852,4,sequenc,sequences
1853,4,fao,fao
1854,4,bloodi,bloody
1855,4,realis,realise
1856,4,pennsylvania,pennsylvania
1857,4,exclud,excludes
1858,4,coincid,coincided
1859,4,kilometr,kilometres
1860,4,pictur,pictured
1861,4,monoclon,monoclonal
1862,4,stopov,stopover
1863,4,extraordinarili,extraordinarily
1864,4,fundament,fundamentally
1865,4,berichtet,berichtet
1866,4,fda-approv,fda-approved
1867,4,tame,tame
1868,4,assert,assertion
1869,4,europa,europa
1870,4,chez,chez
1871,4,petit,petition
1872,4,capitol,capitol
1873,4,who'v,who've
1874,4,rash,rash
1875,4,"3,500","3,500"
1876,4,tolbert,tolbert
1877,4,abdul,abdul
1878,4,cater,catering
1879,4,phone,phones
1880,4,krankheit,krankheit
1881,4,jacob,jacobs
1882,4,sever,severely
1883,4,googl,google
1884,4,schlafli,schlafly
1885,4,card,cards
1886,4,vessel,vessels
1887,4,involv,involvement
1888,4,defend,defended
1889,4,lamivudin,lamivudine
1890,4,gesund,gesundheit
1891,4,gear,gears
1892,4,time,timely
1893,4,président,président
1894,4,że,że
1895,4,lauri,laurie
1896,4,director,directorate
1897,4,medizin,mediziner
1898,4,hous,housed
1899,4,yuan,yuan
1900,4,crematorium,crematorium
1901,4,sick,sickness
1902,4,seek,seeks
1903,4,elder,elders
1904,4,li,li
1905,4,southeast,southeast
1906,4,kontroll,kontrolle
1907,4,heal,heal
1908,4,islamist,islamist
1909,4,stanc,stance
1910,4,optimist,optimistic
1911,4,dens,densely
1912,4,teacher,teachers
1913,4,erkrankt,erkrankten
1914,4,lutt,lutter
1915,4,principal,principalement
1916,4,o'har,o'hare
1917,4,termin,terminal
1918,4,antigen,antigen
1919,4,"8,000","8,000"
1920,4,button,button
1921,4,situat,situated
1922,4,trait,traitement
1923,4,exam,exams
1924,4,ona,ona
1925,4,well-b,well-being
1926,4,caretak,caretaker
1927,4,christma,christmas
1928,4,insidi,insidious
1929,4,ascend,ascending
1930,4,gupta,gupta
1931,4,dock,docking
1932,4,tok,tok
1933,4,texas,texas
1934,4,mahama,mahama
1935,4,upcom,upcoming
1936,3,12:00,12:00
1937,3,angst,angst
1938,3,spook,spooked
1939,3,ed,ed
1940,3,benchmark,benchmarks
1941,3,newslett,newsletter
1942,3,liver,liver
1943,3,domain,domain
1944,3,read,reads
1945,3,bath,bathing
1946,3,post-conflict,post-conflict
1947,3,hack,hack
1948,3,ababa,ababa
1949,3,bubbl,bubble
1950,3,famill,familles
1951,3,lebanon,lebanon
1952,3,maria,maria
1953,3,deforest,deforestation
1954,3,monro,monroe
1955,3,virus-fre,virus-free
1956,3,huffington,huffington
1957,3,crow,crowe
1958,3,pfu,pfu
1959,3,knive,knives
1960,3,suicid,suicide
1961,3,1.3,1.3
1962,3,taxi,taxi
1963,3,activist,activists
1964,3,ireland,ireland
1965,3,discriminatori,discriminatory
1966,3,homeless,homeless
1967,3,gulu,gulu
1968,3,peril,perils
1969,3,disappear,disappearance
1970,3,sister,sister's
1971,3,angol,angol
1972,3,closest,closest
1973,3,các,các
1974,3,weltgesundheitsorganisation,weltgesundheitsorganisation
1975,3,mal,mali
1976,3,treatabl,treatable
1977,3,stylianid,stylianides
1978,3,julia,julia
1979,3,steal,steal
1980,3,flughaf,flughafen
1981,3,nhs,nhs
1982,3,fli,flies
1983,3,absurd,absurd
1984,3,rhode,rhode
1985,3,infektion,infektion
1986,3,ad,ads
1987,3,caseload,caseloads
1988,3,harbor,harboring
1989,3,stockpil,stockpile
1990,3,ebola-reston,ebola-reston
1991,3,at-risk,at-risk
1992,3,rotat,rotation
1993,3,minneapoli,minneapolis
1994,3,rhmbl,rhmbl
1995,3,promin,prominence
1996,3,"2,800","2,800"
1997,3,drain,draining
1998,3,lagard,lagarde
1999,3,heed,heeded
2000,3,electrolyt,electrolytes
2001,3,landgren,landgren
2002,3,dubai,dubai
2003,3,steven,steven
2004,3,frau,frau
2005,3,aseowa,aseowa
