,count,stem,term
1179,6,contrast,contrasts
1180,6,toni,tony
1181,6,subsect,subsection
1182,6,introduc,introduce
1183,6,bong,bong
1184,6,elizabeth,elizabeth
1185,6,rigor,rigorous
1186,6,worst-hit,worst-hit
1187,6,boyfriend,boyfriend
1188,6,oklahoma,oklahoma
1189,6,rotat,rotations
1190,6,hero,heroes
1191,6,teenag,teenage
1192,6,stephan,stephane
1193,6,optimist,optimistic
1194,6,galveston,galveston
1195,6,mount,mounting
1196,6,complic,complications
1197,6,spray,sprayed
1198,6,tulan,tulane
1199,6,lectur,lecture
1200,6,sant,santé
1201,6,radic,radically
1202,6,kerri,kerry
1203,6,hard-hit,hard-hit
1204,6,enterovirus,enterovirus
1205,6,erkrankt,erkrankte
1206,6,assign,assign
1207,6,evolut,evolution
1208,6,howard,howard
1209,6,unmil,unmil
1210,6,holiday,holiday
1211,6,house-to-hous,house-to-house
1212,6,cumul,cumulative
1213,6,published_d,published_date
1214,6,dengu,dengue
1215,6,"1,427","1,427"
1216,6,comment,commentators
1217,6,ben,ben
1218,6,euthan,euthanize
1219,6,tout,tout
1220,6,belong,belonging
1221,6,recruit,recruitment
1222,6,barrier,barrier
1223,6,cbp,cbp
1224,6,morocco,morocco
1225,6,swine,swine
1226,6,martin,martin
1227,6,set,settings
1228,6,develop,develops
1229,6,expos,expose
1230,6,solut,solutions
1231,6,activ,actively
1232,6,accident,accidentally
1233,6,korea,korea
1234,6,prais,praised
1235,6,preval,prevalent
1236,6,mosquito,mosquitoes
1237,6,ethiopia,ethiopia
1238,6,allen,allen
1239,6,bamako,bamako
1240,6,"5,357","5,357"
1241,6,osterholm,osterholm
1242,6,richard,richard
1243,6,beaten,beaten
1244,6,aerosol,aerosol
1245,6,mari,marie
1246,6,delhi,delhi
1247,6,le,le
1248,6,incom,incoming
1249,6,defi,defied
1250,6,plea,pleas
1251,6,depart,departing
1252,6,raid,raid
1253,6,shield,shield
1254,6,unrel,unrelated
1255,6,bish,bisher
1256,5,hotlin,hotline
1257,5,moh,moh
1258,5,contractor,contractor
1259,5,clay,clay
1260,5,goggl,goggles
1261,5,conting,contingency
1262,5,brand,brand
1263,5,function,functioning
1264,5,bank,bank's
1265,5,l'om,l'oms
1266,5,vast,vastly
1267,5,fight,fights
1268,5,reinforc,reinforced
1269,5,krankenschw,krankenschwester
1270,5,tanzania,tanzania
1271,5,jone,jones
1272,5,harvest,harvested
1273,5,obamacar,obamacare
1274,5,apres,après
1275,5,elev,elevated
1276,5,qualifi,qualifier
1277,5,stage,staging
1278,5,guine,guinea
1279,5,lawsuit,lawsuit
1280,5,withdraw,withdrawing
1281,5,agricultur,agriculture
1282,5,non-government,non-governmental
1283,5,germ,germs
1284,5,japanes,japanese
1285,5,nhs,nhs
1286,5,tourism,tourism
1287,5,charlott,charlotte
1288,5,issu,issuing
1289,5,gefahr,gefahr
1290,5,forecast,forecast
1291,5,chief,chiefs
1292,5,viejo,viejo
1293,5,venu,venue
1294,5,jew,jew
1295,5,sanitair,sanitaire
1296,5,dominican,dominican
1297,5,secur,secured
1298,5,ernest,ernest
1299,5,chimerix,chimerix
1300,5,ill-prepar,ill-prepared
1301,5,reproduct,reproduction
1302,5,hepat,hepatitis
1303,5,krankenhaus,krankenhaus
1304,5,las,las
1305,5,hit,hitting
1306,5,explain,explaining
1307,5,erst,erste
1308,5,va,va
1309,5,wrap,wrap
1310,5,widen,widening
1311,5,kabang,kabange
1312,5,full-bodi,full-body
1313,5,microscop,microscope
1314,5,midst,midst
1315,5,isra,israeli
1316,5,harbor,harboring
1317,5,franci,francis
1318,5,vega,vegas
1319,5,bekannt,bekannt
1320,5,"100,000","100,000"
1321,5,delta,delta
1322,5,pronounc,pronounced
1323,5,co-discov,co-discovered
1324,5,glycoprotein,glycoprotein
1325,5,hammond,hammond
1326,5,heed,heed
1327,5,seit,seit
1328,5,lag,lagged
1329,5,yambuku,yambuku
1330,5,"1,603","1,603"
1331,5,violenc,violence
1332,5,up,ups
1333,5,surfac,surfaced
1334,5,miguel,miguel
1335,5,manuel,manuel
1336,5,swiss,swiss
1337,5,"2,615","2,615"
1338,5,brincidofovir,brincidofovir
1339,5,unprotect,unprotected
1340,5,decim,decimated
1341,5,zwei,zwei
1342,5,dump,dumped
1343,5,jon,jon
1344,5,date,dated
1345,5,sms,sms
1346,5,manila,manila
1347,5,netherland,netherlands
1348,5,transit,transit
1349,5,mike,mike
1350,5,spaniard,spaniards
1351,5,jackson,jackson
1352,5,demonstr,demonstrates
1353,5,insist,insists
1354,5,particip,participants
1355,5,safeguard,safeguard
1356,5,bereit,bereits
1357,5,panick,panicked
1358,5,activist,activist
1359,5,quantiti,quantities
1360,5,fundrais,fundraising
1361,5,appear,appearing
1362,5,microsoft,microsoft
1363,5,sixth,sixth
1364,5,misinform,misinformation
1365,5,krankheit,krankheit
1366,5,freeli,freely
1367,5,cop,cops
1368,5,polio,polio
1369,5,dallas,dallas
1370,5,clarifi,clarify
1371,5,garcia,garcia
1372,5,harm,harmful
1373,5,bloomberg,bloomberg
1374,5,separ,separately
1375,5,convinc,convince
1376,5,enabl,enabled
1377,5,connect,connecting
1378,5,heymann,heymann
1379,5,mer,mers
1380,5,ver,vers
1381,5,restor,restore
1382,5,nun,nun
1383,5,chuck,chuck
1384,5,scourg,scourge
1385,5,carolina-bas,carolina-based
1386,5,stigmat,stigmatized
1387,5,antwerp,antwerp
1388,5,mission,missions
1389,5,tag,tage
1390,5,mens,mensen
1391,5,climat,climate
1392,5,renew,renewed
1393,5,interview,interviewed
1394,5,babi,babies
1395,5,salia,salia
1396,5,reluct,reluctant
1397,5,enugu,enugu
1398,5,enemuo,enemuo
1399,5,sheriff,sheriff's
1400,5,za,za
1401,5,fragil,fragile
1402,5,consortium,consortium
1403,5,unnecessari,unnecessary
1404,5,"4,033","4,033"
1405,5,philip,philip
1406,5,caf,caf
1407,5,crime,crime
1408,5,walker,walker
1409,5,plead,pleaded
1410,5,gaza,gaza
1411,5,maker,maker
1412,5,abc,abc
1413,5,act,acted
1414,5,assault,assault
1415,5,household,households
1416,5,unknow,unknowingly
1417,5,kenyan,kenyan
1418,5,last,lasts
1419,5,inject,injected
1420,5,agreement,agreement
1421,5,pathogenesi,pathogenesis
1422,5,continent,continental
1423,5,throw,throws
1424,5,billionair,billionaire
1425,5,bike,bike
1426,5,flier,fliers
1427,5,robot,robotics
1428,5,c4d,c4d
1429,5,ann,ann
1430,5,intent,intentional
1431,5,fraud,fraud
1432,5,hatt,hätten
1433,5,2.5,2.5
1434,5,domin,dominate
1435,5,cole,cole
1436,5,endem,endemic
1437,5,biolog,biology
1438,5,dire,dire
1439,5,integr,integrated
1440,5,accommod,accommodate
1441,5,statist,statistic
1442,5,invit,inviting
1443,5,stringent,stringent
1444,5,preston,preston's
1445,5,expert,experten
1446,5,npr,npr
1447,5,born,borne
1448,5,hinder,hindering
1449,5,dod,dod
1450,5,cote,cote
1451,5,bai,bai
1452,5,cond,conde
1453,5,tissu,tissues
1454,5,adequ,adequately
1455,5,rand,rand
1456,5,strategi,strategies
1457,5,nano,nano
1458,5,sesay,sesay
1459,5,drei,drei
1460,5,disast,disasters
1461,5,immunolog,immunology
1462,5,kay,kay
1463,5,fao,fao
1464,5,testifi,testifies
1465,5,revis,revised
1466,5,người,người
1467,5,welfar,welfare
1468,5,jeremi,jeremy
1469,5,pryor,pryor
1470,5,hamper,hampered
1471,5,persist,persist
1472,5,monetari,monetary
1473,5,cholera,cholera
1474,5,mp,mp
1475,5,translat,translation
1476,5,logan,logan
1477,5,facilit,facilitate
1478,5,taskforc,taskforce
1479,5,river,rivers
1480,5,motsoaledi,motsoaledi
1481,5,sub-region,sub-region
1482,5,leipzig,leipzig
1483,5,respect,respecting
1484,5,illustr,illustrated
1485,5,scarc,scarce
1486,5,recognis,recognised
1487,5,framework,framework
1488,5,outskirt,outskirts
1489,5,farm,farming
1490,5,manifest,manifestó
1491,5,niger,niger
1492,5,neuman,neuman
1493,5,"2,800","2,800"
1494,5,slam,slammed
1495,5,hémorrag,hémorragique
1496,5,poster,posters
1497,5,alpha,alpha
1498,5,test,testen
1499,5,dangot,dangote
1500,5,attend,attendance
1501,5,denial,denial
1502,5,compel,compels
1503,5,suburb,suburb
1504,5,brutal,brutality
1505,5,unproven,unproven
1506,5,kovack,kovack
1507,5,wa,wa
1508,5,non-human,non-human
1509,5,hagel,hagel
1510,5,fail,failing
1511,5,counterproduct,counterproductive
1512,5,casualti,casualty
1513,5,ibrahim,ibrahim
1514,5,dhs,dhs
1515,5,susan,susan
1516,5,fall,falls
1517,4,lax,lax
1518,4,ose,ose
1519,4,unwel,unwell
1520,4,risqu,risque
1521,4,grab,grabbing
1522,4,pasteur,pasteur
1523,4,westafrikan,westafrikanischen
1524,4,standbi,standby
1525,4,shock,shocked
1526,4,concert,concerted
1527,4,fordert,forderte
1528,4,abandon,abandon
1529,4,behandelt,behandelt
1530,4,l'organis,l'organisation
1531,4,haiti,haiti
1532,4,mandat,mandate
1533,4,duclo,duclos
1534,4,handler,handlers
1535,4,reunion,reunion
1536,4,essenc,essence
1537,4,sooner,sooner
1538,4,ausgeflog,ausgeflogen
1539,4,govt,govt
1540,4,deutsch,deutsche
1541,4,know,knowingly
1542,4,mesur,mesures
1543,4,hunt,hunted
1544,4,"12,000","12,000"
1545,4,lack,lacks
1546,4,handshak,handshakes
1547,4,uncov,uncovered
1548,4,admiss,admissions
1549,4,"1,200","1,200"
1550,4,seek,seeks
1551,4,chill,chilling
1552,4,king,kings
1553,4,bioweapon,bioweapon
1554,4,burwel,burwell
1555,4,handout,handout
1556,4,receptor,receptor
1557,4,histori,histories
1558,4,chikungunya,chikungunya
1559,4,serious,seriousness
1560,4,ibm,ibm
1561,4,revenu,revenue
1562,4,scrutini,scrutiny
1563,4,swath,swaths
1564,4,numbi,numbi
1565,4,trail,trail
1566,4,notabl,notably
1567,4,sérum,sérum
1568,4,sadc,sadc
1569,4,monaco,monaco
1570,4,kwa,kwa
1571,4,herald,herald
1572,4,commenc,commenced
1573,4,week,week's
1574,4,ape,ape
1575,4,se,se
1576,4,trois,trois
1577,4,grave,graves
1578,4,dev,devant
1579,4,infant,infants
1580,4,southeast,southeast
1581,4,norman,norman
1582,4,lee,lee
1583,4,chaotic,chaotic
1584,4,bentley,bentley
1585,4,tara,tara
1586,4,frustrat,frustrated
1587,4,enlighten,enlightening
1588,4,stark,stark
1589,4,sequenc,sequencing
1590,4,uncertainti,uncertainty
1591,4,fm,fm
1592,4,jb,jb
1593,4,mucous,mucous
1594,4,mato,mato
1595,4,Ebola,Ebola
1596,4,citat,citation
1597,4,microbiologist,microbiologist
1598,4,seem,seemingly
1599,4,command,commanders
1600,4,mobilis,mobilisation
1601,4,under-report,under-reported
1602,4,autor,autorităţile
1603,4,staat,staat
1604,4,practition,practitioners
1605,4,dis,dis
1606,4,hewlett,hewlett
1607,4,columbia,columbia
1608,4,fake,fake
1609,4,sue,sue
1610,4,siegel,siegel
1611,4,levin,levine
1612,4,freedom,freedom
1613,4,geword,geworden
1614,4,liver,liver
1615,4,health-scienc,health-science
1616,4,bulletin,bulletin
1617,4,harsh,harsh
1618,4,toddler,toddler
1619,4,impoverish,impoverished
1620,4,avi,avi
1621,4,laut,laut
1622,4,capabl,capability
1623,4,men,mener
1624,4,forc,forcefully
1625,4,hail,hailed
1626,4,afford,affordable
1627,4,rescu,rescue
1628,4,instruct,instructed
1629,4,lamivudin,lamivudine
1630,4,tour,touring
1631,4,fr,fr
1632,4,choos,choosing
1633,4,curtail,curtail
1634,4,unload,unloads
1635,4,biohazard,biohazard
1636,4,thursday,thursday's
1637,4,prove,proves
1638,4,bar,barred
1639,4,brace,bracing
1640,4,troh,troh
1641,4,safer,safer
1642,4,bag,bags
1643,4,sarepta,sarepta
1644,4,close,closes
1645,4,compromis,compromised
1646,4,minister,ministers
1647,4,ransack,ransacked
1648,4,waterloo,waterloo
1649,4,espagnol,espagnole
1650,4,chairperson,chairperson
1651,4,hunter,hunter
1652,4,incent,incentive
1653,4,termin,terminal
1654,4,deserv,deserves
1655,4,underlin,underlined
1656,4,erod,eroding
1657,4,timelin,timeline
1658,4,stool,stool
1659,4,visit,visits
1660,4,sollt,sollten
1661,4,américain,américain
1662,4,disturb,disturbing
1663,4,respir,respirators
1664,4,bioterror,bioterror
1665,4,tkmr,tkmr
1666,4,outlet,outlets
1667,4,modifi,modified
1668,4,criticis,criticised
1669,4,mose,moses
1670,4,survey,surveyed
1671,4,advoc,advocates
1672,4,dj,dj
1673,4,resourc,resource
1674,4,crumbl,crumbled
1675,4,déjà,déjà
1676,4,rush,rushing
1677,4,jw,jw
1678,4,hagan,hagan
1679,4,neu,neue
1680,4,"2,200","2,200"
1681,4,gupta,gupta
1682,4,scan,scans
1683,4,microb,microbes
1684,4,botch,botched
1685,4,misunderstand,misunderstanding
1686,4,partial,partial
1687,4,fast-spread,fast-spreading
1688,4,shortcom,shortcomings
1689,4,om,oms
1690,4,collaps,collapse
1691,4,bathroom,bathroom
1692,4,motiv,motivos
1693,4,hope,hopeful
1694,4,van,van
1695,4,marti,marty
1696,4,endang,endangered
1697,4,direct,directives
1698,4,___,___
1699,4,johnson-sirleaf,johnson-sirleaf
1700,4,echo,echoed
1701,4,add,adds
1702,4,adalja,adalja
1703,4,examin,examining
1704,4,credit,credited
1705,4,ana,ana
1706,4,mammal,mammals
1707,4,gallup,gallup
1708,4,convalesc,convalescent
1709,4,"6,500","6,500"
1710,4,jeud,jeudi
1711,4,"1,201","1,201"
1712,4,cairn,cairns
1713,4,boko,boko
1714,4,simul,simulated
1715,4,togo,togo
1716,4,glaxo,glaxo's
1717,4,appropri,appropriations
1718,4,minim,minimize
1719,4,plyler,plyler
1720,4,etats-un,etats-unis
1721,4,basel,basel
1722,4,aris,arising
1723,4,neb,neben
1724,4,militar,militarized
1725,4,duke,duke
1726,4,ineffect,ineffective
1727,4,tap,tapped
1728,4,life-sav,life-saving
1729,4,guardian,guardian
1730,4,monnig,monnig
1731,4,ababa,ababa
1732,4,shortfal,shortfall
1733,4,kim,kim
1734,4,"3,300","3,300"
1735,4,"3,800","3,800"
1736,4,war,wars
1737,4,obi,obi
1738,4,conduct,conducting
1739,4,gibt,gibt
1740,4,harass,harassment
1741,4,moor,moore
1742,4,school-ag,school-aged
1743,4,wildfir,wildfire
1744,4,refer,refers
1745,4,state-run,state-run
1746,4,score,scores
1747,4,erklart,erklärt
1748,4,barrack,barracks
1749,4,environment,environmental
1750,4,rethink,rethink
1751,4,door-to-door,door-to-door
1752,4,formul,formulating
1753,4,trait,traitement
1754,4,makeni,makeni
1755,4,jim,jim
1756,4,coincid,coincided
1757,4,patholog,pathologie
1758,4,interrupt,interrupted
1759,4,parliament,parliament
1760,4,emot,emotional
1761,4,distinguish,distinguish
1762,4,ghanaian,ghanaian
1763,4,haram,haram
1764,4,contin,continent's
1765,4,stem,stemming
1766,4,inquiri,inquiries
1767,4,konnt,könnten
1768,4,overreact,overreaction
1769,4,umar,umar
1770,4,pharma,pharma
1771,4,spital,spital
1772,4,ausbreit,ausbreitung
1773,4,"4,447","4,447"
1774,4,bloodi,bloody
1775,4,brazil,brazil
1776,4,oppon,opponents
1777,4,belfast,belfast
1778,4,anti-vir,anti-viral
1779,4,gp,gp
1780,4,aim,aiming
1781,4,keen,keen
1782,4,dot,dot
1783,4,battalion,battalion
1784,4,mid,mid
1785,4,ecolog,ecologic
1786,4,goodlatt,goodlatte
1787,4,super,super
1788,4,zimbabwean,zimbabwean
1789,4,8:,8:
1790,4,ebola-ridden,ebola-ridden
1791,4,statin,statins
1792,4,"5,800","5,800"
1793,4,resumpt,resumption
1794,4,complex,complexity
1795,4,em,ems
1796,4,halloween,halloween
1797,4,enter,enters
1798,4,regret,regret
1799,4,besmet,besmet
1800,4,assum,assuming
1801,4,peak,peak
1802,4,aski,asky
1803,4,detain,detained
1804,4,underreport,underreporting
1805,4,anim,animal's
1806,4,pastor,pastor
1807,4,tapper,tapper
1808,4,well-prepar,well-prepared
1809,4,contend,contended
1810,4,thermomet,thermometer
1811,4,learnt,learnt
1812,4,goodluck,goodluck
1813,4,specialis,specialised
1814,4,kidney,kidney
1815,4,ebola-specif,ebola-specific
1816,4,respons,responsable
1817,4,cameron,cameron
1818,4,talli,tally
1819,4,destin,destinations
1820,4,civilian,civilians
1821,4,membran,membranes
1822,4,l'hôpital,l'hôpital
1823,4,mous,mouse
1824,4,sagt,sagt
1825,4,tame,tame
1826,4,careless,careless
1827,4,bob,bob
1828,4,ngo,ngo
1829,4,sylvia,sylvia
1830,4,remedi,remedy
1831,4,transpar,transparency
1832,4,addi,addis
1833,4,cancer,cancer
1834,4,riski,risky
1835,4,search,searches
1836,4,agenda,agenda
1837,4,campus,campus
1838,4,disput,disputes
1839,4,sporad,sporadic
1840,4,virus-fre,virus-free
1841,4,edit,editing
1842,4,kaberuka,kaberuka
1843,4,untreat,untreated
1844,4,embrac,embraces
1845,4,interact,interacted
1846,4,lash,lashed
1847,4,navi,navy
1848,4,oxfam,oxfam
1849,4,amerikan,amerikaanse
1850,4,fukuda,fukuda
1851,4,giroir,giroir
1852,4,aquino,aquino
1853,4,jonathan,jonathan
1854,4,discoveri,discovery
1855,4,co-found,co-founder
1856,4,dig,digging
1857,4,luri,lurie
1858,4,deutschland,deutschland
1859,4,horowitz,horowitz
1860,4,merci,mercy
1861,4,display,displaying
1862,4,partnership,partnership
1863,4,cave,cave
1864,4,debt,debt
1865,4,zoonot,zoonotic
1866,4,giver,giver
1867,4,download,download
1868,4,penetr,penetrated
1869,4,push,pushes
1870,4,cape,cape
1871,4,overnight,overnight
1872,4,dujarr,dujarric
1873,4,intak,intake
1874,4,briton,briton
1875,4,"8,399","8,399"
1876,4,creat,creates
1877,4,horrifi,horrifying
1878,4,kiss,kissing
1879,4,triag,triage
1880,4,andrea,andrea
1881,4,paranoia,paranoia
1882,4,suggest,suggesting
1883,4,li,li
1884,4,territori,territory
1885,4,healthday,healthday
1886,4,crowd,crowds
1887,4,der,der
1888,4,privat,privately
1889,4,virüs,virüsü
1890,4,scanner,scanners
1891,4,explod,explode
1892,4,efficaci,efficacy
1893,4,basic,basics
1894,4,pmid,pmid
1895,4,distribut,distributing
1896,4,superintend,superintendent
1897,4,person-to-person,person-to-person
1898,4,dow,dow
1899,4,tip,tips
1900,4,"1,300","1,300"
1901,3,op-,op-ed
1902,3,worker,worker's
1903,3,confeder,confederation
1904,3,apart,apartments
1905,3,ebola-pati,ebola-patient
1906,3,occidental,occidentale
1907,3,forest,forested
1908,3,bustl,bustling
1909,3,stoke,stoking
1910,3,apolog,apologies
1911,3,deter,deter
1912,3,ofw,ofws
1913,3,hotel,hotel
1914,3,bess,besser
1915,3,vice-presid,vice-president
1916,3,fatu,fatu
1917,3,daughter,daughters
1918,3,exploit,exploit
1919,3,lebanon,lebanon
1920,3,maku,maku
1921,3,saa,saa
1922,3,"45,000","45,000"
1923,3,gandhi,gandhi
1924,3,bulk,bulk
1925,3,period,periodic
1926,3,stockpil,stockpiling
1927,3,unwil,unwilling
1928,3,overshadow,overshadowed
1929,3,rubber,rubber
1930,3,bislang,bislang
1931,3,depuis,depuis
1932,3,thể,thể
1933,3,dialogu,dialogue
1934,3,montserrado,montserrado
1935,3,matt,matt
1936,3,bio,bio
1937,3,rob,rob
1938,3,arik,arik
1939,3,inact,inaction
1940,3,prolong,prolonged
1941,3,fragment,fragments
1942,3,cidrap,cidrap
1943,3,conquer,conquered
1944,3,chaib,chaib
1945,3,humarr,humarr
1946,3,month-old,month-old
1947,3,fallah,fallah
1948,3,livelihood,livelihoods
1949,3,ifrc,ifrc
1950,3,chart,charts
1951,3,webpag,webpage
1952,3,dw,dw
1953,3,macaqu,macaques
1954,3,crimin,criminal
1955,3,sexi,sexy
1956,3,angab,angaben
1957,3,analys,analyses
1958,3,oppos,opposes
1959,3,vincent,vincent
1960,3,bishop,bishop
1961,3,parent,parental
1962,3,organiz,organizaţia
1963,3,bin,bin
1964,3,w.africa,w.africa
1965,3,victoria,victoria
1966,3,dispens,dispense
1967,3,popular,popularity
1968,3,bsl,bsl
1969,3,"3,062","3,062"
1970,3,tyvek,tyvek
1971,3,sole,sole
1972,3,crucel,crucell
1973,3,chapter,chapter
1974,3,havana,havana
1975,3,layer,layers
1976,3,behaviour,behaviour
1977,3,decreas,decreased
1978,3,病例,病例
1979,3,repurpos,repurposed
1980,3,sad,sadly
1981,3,norwegian,norwegian
1982,3,todd,todd
1983,3,kilomet,kilometers
1984,3,contradict,contradicts
1985,3,referr,referral
1986,3,span,spanning
1987,3,ganta,ganta
1988,3,zuvor,zuvor
1989,3,"50,000","50,000"
1990,3,womey,womey
1991,3,latex,latex
1992,3,gering,gering
1993,3,unawar,unaware
1994,3,prepper,preppers
1995,3,beij,beijing
1996,3,over,overly
1997,3,betreut,betreut
1998,3,bug,bug
1999,3,malaysia,malaysia
2000,3,decis,decisive
2001,3,outrag,outrage
2002,3,voa,voa
2003,3,strive,striving
2004,3,darryl,darryl
2005,3,remov,removing
2006,3,syring,syringe
2007,3,es,es
2008,3,skinner,skinner
