,count,stem,term
1178,6,upset,upset
1179,6,sweep,sweeping
1180,6,comprehens,comprehensive
1181,6,novosti,novosti
1182,6,japanes,japanese
1183,6,mari,marie
1184,6,stress,stressing
1185,6,adopt,adopt
1186,6,loot,looted
1187,6,hotel,hotel
1188,6,solut,solutions
1189,6,guarante,guaranteed
1190,6,checkpoint,checkpoint
1191,6,frustrat,frustrating
1192,6,measl,measles
1193,6,samantha,samantha
1194,6,correct,correctly
1195,6,departur,departure
1196,6,german,german
1197,6,underway,underway
1198,6,escort,escort
1199,6,abdomin,abdominal
1200,6,kim,kim
1201,6,mecca,mecca
1202,6,weit,weitere
1203,6,spike,spike
1204,6,goggl,goggles
1205,6,lisa,lisa
1206,6,senegales,senegalese
1207,6,nairobi,nairobi
1208,6,vow,vowed
1209,6,toronto,toronto
1210,6,afriqu,afrique
1211,6,korean,korean
1212,6,rome,rome
1213,6,chill,chills
1214,6,conting,contingency
1215,6,separ,separately
1216,6,sexi,sexy
1217,6,hard-hit,hard-hit
1218,6,sad,sadly
1219,6,benin,benin
1220,6,"1,400","1,400"
1221,6,deutschland,deutschland
1222,6,rethink,rethink
1223,6,compli,comply
1224,6,d'un,d'un
1225,6,botch,botched
1226,6,berlin,berlin
1227,6,revel,revelation
1228,6,defens,defenses
1229,6,spotlight,spotlight
1230,6,annonc,annoncé
1231,6,national,nationale
1232,6,specul,speculation
1233,6,photograph,photographer
1234,6,tear,tear
1235,6,"1,200","1,200"
1236,6,xinhua,xinhua
1237,6,group,group's
1238,6,public,public's
1239,6,antibiot,antibiotics
1240,6,manifest,manifested
1241,6,two-day,two-day
1242,6,charlott,charlotte
1243,6,d'afriqu,d'afrique
1244,6,deux,deux
1245,6,hajj,hajj
1246,6,teach,teaching
1247,6,roadmap,roadmap
1248,6,droplet,droplets
1249,6,georg,george
1250,6,connecticut,connecticut
1251,6,riot,riots
1252,6,two-year-old,two-year-old
1253,6,boot,boots
1254,6,non-ebola,non-ebola
1255,6,biotech,biotech
1256,5,bomi,bomi
1257,5,harsh,harsh
1258,5,côte,côte
1259,5,chuck,chuck
1260,5,"2,200","2,200"
1261,5,jone,jones
1262,5,orient,orientation
1263,5,ordinari,ordinary
1264,5,lag,lag
1265,5,peak,peaked
1266,5,krankheit,krankheit
1267,5,hampshir,hampshire
1268,5,demonstr,demonstrates
1269,5,tobacco,tobacco
1270,5,"3,500","3,500"
1271,5,politic,politicizing
1272,5,adapt,adapted
1273,5,donor,donors
1274,5,tap,tapped
1275,5,halloween,halloween
1276,5,award,awarded
1277,5,lebanon,lebanon
1278,5,congoles,congolese
1279,5,countermeasur,countermeasures
1280,5,schaffner,schaffner
1281,5,heal,healed
1282,5,rhode,rhode
1283,5,count,counting
1284,5,sheet,sheets
1285,5,lausann,lausanne
1286,5,aim,aims
1287,5,protein,proteins
1288,5,depuis,depuis
1289,5,jeremi,jeremy
1290,5,polio,polio
1291,5,humarr,humarr
1292,5,drugmak,drugmakers
1293,5,gear,geared
1294,5,genom,genome
1295,5,crime,crime
1296,5,"5,177","5,177"
1297,5,insur,insurers
1298,5,front,fronts
1299,5,honour,honour
1300,5,tougher,tougher
1301,5,stabil,stability
1302,5,vincent,vincent
1303,5,lumpur,lumpur
1304,5,harm,harmful
1305,5,wilson,wilson
1306,5,bungl,bungled
1307,5,hémorrag,hémorragique
1308,5,bong,bong
1309,5,apo,apo
1310,5,denial,denials
1311,5,airplan,airplane
1312,5,disappoint,disappointing
1313,5,nhs,nhs
1314,5,flu-lik,flu-like
1315,5,alley,alley
1316,5,dump,dumped
1317,5,underscor,underscoring
1318,5,tighten,tightened
1319,5,addi,addis
1320,5,oklahoma,oklahoma
1321,5,marisol,marisol
1322,5,violenc,violence
1323,5,involv,involvement
1324,5,melinda,melinda
1325,5,dialysi,dialysis
1326,5,compel,compelled
1327,5,ibrahim,ibrahim
1328,5,close,closes
1329,5,simul,simulations
1330,5,upcom,upcoming
1331,5,concentr,concentrating
1332,5,hail,hails
1333,5,feder,federation
1334,5,microsoft,microsoft
1335,5,epidemi,epidemie
1336,5,specialis,specialised
1337,5,abbott,abbott
1338,5,merci,mercy
1339,5,infus,infusion
1340,5,venu,venues
1341,5,brisban,brisbane
1342,5,richard,richard
1343,5,violent,violent
1344,5,topic,topic
1345,5,johnson-sirleaf,johnson-sirleaf
1346,5,high-risk,high-risk
1347,5,cond,conde
1348,5,tourain,touraine
1349,5,fan,fanned
1350,5,pres,près
1351,5,memori,memorial
1352,5,rotat,rotation
1353,5,forefront,forefront
1354,5,underw,underwent
1355,5,semain,semaines
1356,5,lesson,lessons
1357,5,asymptomat,asymptomatic
1358,5,smile,smiling
1359,5,eaten,eaten
1360,5,drastic,drastic
1361,5,"2,300","2,300"
1362,5,function,functioning
1363,5,lift,lifting
1364,5,malian,malian
1365,5,slam,slams
1366,5,horrif,horrific
1367,5,mccormick,mccormick
1368,5,tb,tb
1369,5,moor,moore
1370,5,flaw,flaw
1371,5,violat,violate
1372,5,refuge,refugee
1373,5,nouveau,nouveaux
1374,5,worst-cas,worst-case
1375,5,état,état
1376,5,zoonot,zoonotic
1377,5,inspector,inspector
1378,5,appropri,appropriations
1379,5,"550,000","550,000"
1380,5,mond,monde
1381,5,ppes,ppes
1382,5,kongo,kongo
1383,5,scrutini,scrutiny
1384,5,strand,stranded
1385,5,denni,dennis
1386,5,ebola-specif,ebola-specific
1387,5,kuala,kuala
1388,5,premi,première
1389,5,defenc,defence
1390,5,collect,collectively
1391,5,brutal,brutal
1392,5,martin,martin
1393,5,equateur,equateur
1394,5,model,models
1395,5,formal,formally
1396,5,excalibur,excalibur
1397,5,commonwealth,commonwealth
1398,5,someon,someone's
1399,5,eoc,eoc
1400,5,contact,contacted
1401,5,breitbart.com,breitbart.com
1402,5,skeptic,skeptical
1403,5,connect,connections
1404,5,cour,cours
1405,5,queensland,queensland
1406,5,virolog,virology
1407,5,oper,operative
1408,5,l'hôpital,l'hôpital
1409,5,pass,passe
1410,5,hensley,hensley
1411,5,inocul,inoculated
1412,5,futur,futures
1413,5,kidney,kidney
1414,5,tie,ties
1415,5,advoc,advocated
1416,5,add,adds
1417,5,creat,creates
1418,5,kerri,kerry
1419,5,monoclon,monoclonal
1420,5,optim,optimism
1421,5,sole,sole
1422,5,rob,rob
1423,5,emir,emirates
1424,5,rabi,rabies
1425,5,super,super
1426,5,contradict,contradict
1427,5,thank,thanked
1428,5,afrika,afrika
1429,5,apres,après
1430,5,pictur,pictured
1431,5,mice,mice
1432,5,mis,mis
1433,5,kingston,kingston
1434,5,paynesvill,paynesville
1435,5,épidem,épidémie
1436,5,adenovirus,adenovirus
1437,5,reinforc,reinforce
1438,5,liu,liu
1439,5,jour,jour
1440,5,collin,collins
1441,5,tamp,tamp
1442,5,suicid,suicide
1443,5,authoris,authorised
1444,5,visitor,visitor
1445,5,eas,eases
1446,5,dens,densely
1447,5,louisiana,louisiana
1448,5,congressman,congressman
1449,5,visit,visits
1450,5,fda-approv,fda-approved
1451,5,envoy,envoy
1452,5,soccer,soccer
1453,5,christma,christmas
1454,5,brand,branded
1455,5,today,today's
1456,5,beaten,beaten
1457,5,chef,chef
1458,5,task,tasked
1459,5,appear,appearing
1460,5,observ,observing
1461,5,sanitair,sanitaires
1462,5,oxford,oxford
1463,5,cbsdfw.com,cbsdfw.com
1464,5,leipzig,leipzig
1465,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1466,5,ed,ed
1467,5,capit,capitals
1468,5,"1,300","1,300"
1469,5,southeast,southeast
1470,5,connaught,connaught
1471,5,fireston,firestone
1472,5,dubai,dubai
1473,5,antigen,antigen
1474,5,"1,711","1,711"
1475,5,bereit,bereits
1476,5,zimbabwean,zimbabwean
1477,5,constitut,constitutes
1478,5,nma,nma
1479,5,mission,missions
1480,5,ireland,ireland
1481,5,overnight,overnight
1482,5,teleconfer,teleconference
1483,5,10th,10th
1484,5,quot,quote
1485,5,grappl,grappling
1486,5,hamper,hampered
1487,5,fuel,fuel
1488,5,misinform,misinformation
1489,5,spécial,spécial
1490,5,tulan,tulane
1491,5,describ,describing
1492,5,lie,lied
1493,5,vast,vastly
1494,5,mers-cov,mers-cov
1495,5,round,rounds
1496,5,holiday,holiday
1497,5,undertak,undertake
1498,5,manila,manila
1499,5,inquiri,inquiries
1500,5,3rd,3rd
1501,5,sit,sits
1502,5,jump,jumping
1503,5,mom,mom
1504,5,bob,bob
1505,5,raid,raid
1506,5,float,floating
1507,5,bentley,bentley
1508,5,video,videos
1509,5,credit,credited
1510,5,queen,queen's
1511,5,preston,preston
1512,5,lewi,lewis
1513,5,"6,200","6,200"
1514,5,"500,000","500,000"
1515,5,preval,prevalent
1516,5,liber,liberia
1517,5,briton,briton
1518,5,cumul,cumulative
1519,5,farm,farming
1520,5,reli,relied
1521,5,classifi,classified
1522,5,communiti,community's
1523,5,beid,beiden
1524,5,poster,poster
1525,5,juan,juan
1526,5,jerri,jerry
1527,5,paramed,paramedic
1528,5,green,greening
1529,5,neuman,neuman
1530,4,fashola,fashola
1531,4,opt,opting
1532,4,detail,detailing
1533,4,narrat,narrate
1534,4,groceri,grocery
1535,4,sneak,sneak
1536,4,e-mail,e-mail
1537,4,rehydr,rehydration
1538,4,full-bodi,full-body
1539,4,purpos,purposely
1540,4,email,emails
1541,4,worrisom,worrisome
1542,4,sa,sa
1543,4,juli,juli
1544,4,seek,seeks
1545,4,comm,comme
1546,4,tip,tips
1547,4,squeez,squeezed
1548,4,quantiti,quantities
1549,4,oxfam,oxfam
1550,4,vanderbilt,vanderbilt
1551,4,disast,disasters
1552,4,nam,nam
1553,4,seller,sellers
1554,4,"1,093","1,093"
1555,4,joann,joanne
1556,4,secur,securing
1557,4,msnbc,msnbc
1558,4,purport,purport
1559,4,talli,tally
1560,4,consid,considers
1561,4,time,timely
1562,4,unprotect,unprotected
1563,4,kentucki,kentucky
1564,4,random,randomized
1565,4,août,août
1566,4,mahama,mahama
1567,4,shame,shaming
1568,4,hotspot,hotspots
1569,4,million,millionen
1570,4,lakeland,lakeland
1571,4,inhof,inhofe
1572,4,bislang,bislang
1573,4,clipboard,clipboard
1574,4,teenag,teenage
1575,4,documentari,documentary
1576,4,blast,blasts
1577,4,enlist,enlist
1578,4,mobilis,mobilisation
1579,4,"50,000","50,000"
1580,4,compet,competing
1581,4,howard,howard
1582,4,lucia,lucia
1583,4,bloc,bloc
1584,4,aviat,aviation
1585,4,outrag,outrage
1586,4,"2,100","2,100"
1587,4,erupt,erupted
1588,4,medikament,medikament
1589,4,casualti,casualties
1590,4,detrick,detrick
1591,4,poorest,poorest
1592,4,household,households
1593,4,environ,environs
1594,4,américain,américain
1595,4,invest,invest
1596,4,victoria,victoria
1597,4,spook,spooked
1598,4,co-ordin,co-ordinate
1599,4,auss,aussi
1600,4,evolv,evolving
1601,4,biden,biden
1602,4,"3,439","3,439"
1603,4,certifi,certified
1604,4,om,oms
1605,4,an,ans
1606,4,médical,médicaux
1607,4,"2,473","2,473"
1608,4,ifrc,ifrc
1609,4,appreci,appreciated
1610,4,dull,dulles
1611,4,casket,casket
1612,4,weigh,weighed
1613,4,crow,crowe
1614,4,monetari,monetary
1615,4,scrap,scrap
1616,4,neighborhood,neighborhoods
1617,4,isra,israeli
1618,4,amazon,amazon
1619,4,lax,lax
1620,4,site,sites
1621,4,bernic,bernice
1622,4,week,week's
1623,4,foya,foya
1624,4,confus,confusing
1625,4,frederick,frederick
1626,4,"4,493","4,493"
1627,4,columbia,columbia
1628,4,conclud,concludes
1629,4,contractor,contractors
1630,4,industri,industries
1631,4,kenyan,kenyan
1632,4,quốc,quốc
1633,4,respir,respirators
1634,4,behandl,behandlung
1635,4,bloodstream,bloodstream
1636,4,kinshasa,kinshasa
1637,4,không,không
1638,4,step,stepping
1639,4,frighten,frightening
1640,4,worst-affect,worst-affected
1641,4,staf,staffing
1642,4,yale,yale
1643,4,mandat,mandate
1644,4,prosecut,prosecute
1645,4,"18,500","18,500"
1646,4,ebola-infektion,ebola-infektion
1647,4,post,posting
1648,4,microb,microbes
1649,4,imam,imam's
1650,4,stamp,stamps
1651,4,reject,rejects
1652,4,heed,heed
1653,4,pryor,pryor's
1654,4,tại,tại
1655,4,sustain,sustained
1656,4,understand,understandable
1657,4,deport,deportation
1658,4,ferguson,ferguson
1659,4,gastrointestin,gastrointestinal
1660,4,township,township
1661,4,remov,removing
1662,4,alfr,alfred
1663,4,multin,multinational
1664,4,strategi,strategies
1665,4,citizenship,citizenship
1666,4,adalja,adalja
1667,4,robert,robert
1668,4,drill,drills
1669,4,expedit,expedition
1670,4,kamara,kamara
1671,4,interrupt,interrupt
1672,4,bronx,bronx
1673,4,có,có
1674,4,carita,caritas
1675,4,human-to-human,human-to-human
1676,4,integr,integrity
1677,4,mock,mocked
1678,4,pmid,pmid
1679,4,ya,ya
1680,4,utter,utter
1681,4,conflict,conflicts
1682,4,trail,trail
1683,4,unreport,unreported
1684,4,tax,tax
1685,4,coronavirus,coronavirus
1686,4,overlook,overlooked
1687,4,reunit,reunite
1688,4,layer,layer
1689,4,photojournalist,photojournalist
1690,4,patent,patented
1691,4,firsthand,firsthand
1692,4,inactiv,inactivate
1693,4,exposur,exposures
1694,4,bệnh,bệnh
1695,4,asian,asian
1696,4,plac,placés
1697,4,swine,swine
1698,4,iowa,iowa
1699,4,harlem,harlem
1700,4,resolv,resolve
1701,4,d'autr,d'autres
1702,4,soar,soaring
1703,4,perform,performing
1704,4,alloc,allocated
1705,4,goodman,goodman
1706,4,dc,dc
1707,4,recogn,recognizes
1708,4,km,km
1709,4,deter,deter
1710,4,explod,explode
1711,4,d68,d68
1712,4,và,và
1713,4,crippl,crippled
1714,4,mucous,mucous
1715,4,widen,widening
1716,4,macedonia,macedonia
1717,4,taylor,taylor
1718,4,imperm,impermeable
1719,4,hunter,hunters
1720,4,austin,austin
1721,4,fake,fake
1722,4,rest,rests
1723,4,airtel,airtel
1724,4,shift,shifts
1725,4,riski,risky
1726,4,feldmann,feldmann
1727,4,hospitalis,hospitalised
1728,4,"7,000","7,000"
1729,4,counti,county's
1730,4,geldof,geldof
1731,4,slightest,slightest
1732,4,flood,floods
1733,4,louis,louise
1734,4,fuell,fuelling
1735,4,"1,229","1,229"
1736,4,optimist,optimistic
1737,4,unwit,unwittingly
1738,4,international,internationalen
1739,4,publi,publiée
1740,4,sub-region,sub-region
1741,4,featur,featured
1742,4,bolster,bolster
1743,4,hhs,hhs
1744,4,muslim,muslim
1745,4,ofw,ofws
1746,4,abu,abu
1747,4,haiti,haiti
1748,4,jindal,jindal
1749,4,non-exist,non-existent
1750,4,enabl,enabling
1751,4,uncontrol,uncontrolled
1752,4,yong,yong
1753,4,logan,logan
1754,4,cameron,cameron
1755,4,cobr,cobr
1756,4,ramif,ramifications
1757,4,symptôm,symptômes
1758,4,non-essenti,non-essential
1759,4,amerikan,amerikanische
1760,4,radic,radicalism
1761,4,drag,dragging
1762,4,derni,dernier
1763,4,dhs,dhs
1764,4,korkor,korkor
1765,4,zweit,zweite
1766,4,disregard,disregard
1767,4,"2,800","2,800"
1768,4,quinn,quinn
1769,4,amnesti,amnesty
1770,4,chimerix,chimerix
1771,4,woman,woman's
1772,4,nonessenti,nonessential
1773,4,framework,framework
1774,4,sack,sacked
1775,4,syring,syringe
1776,4,ethicist,ethicists
1777,4,ttsb,ttsb
1778,4,freak,freaking
1779,4,mal,mal
1780,4,dan,dan
1781,4,proactiv,proactive
1782,4,exclud,excluded
1783,4,sudanes,sudanese
1784,4,dna,dna
1785,4,upgrad,upgrade
1786,4,maritim,maritime
1787,4,varga,varga
1788,4,high-level,high-level
1789,4,stage,staging
1790,4,regul,regulators
1791,4,ministr,ministre
1792,4,"3,800","3,800"
1793,4,30th,30th
1794,4,compar,comparing
1795,4,les,les
1796,4,object,objection
1797,4,checklist,checklist
1798,4,anthrax,anthrax
1799,4,unsettl,unsettling
1800,4,govt,govt
1801,4,broward,broward
1802,4,frenzi,frenzy
1803,4,proport,proportions
1804,4,peu,peu
1805,4,specimen,specimens
1806,4,conquer,conquered
1807,4,self-monitor,self-monitor
1808,4,neighbourhood,neighbourhood
1809,4,35th,35th
1810,4,explor,explore
1811,4,lanc,lance
1812,4,ains,ainsi
1813,4,tu,tué
1814,4,advisor,advisor
1815,4,cemeteri,cemetery
1816,4,timelin,timeline
1817,4,foot,footing
1818,4,người,người
1819,4,audio,audio
1820,4,gather,gatherings
1821,4,"6,500","6,500"
1822,4,pakistan,pakistan
1823,4,mugab,mugabe
1824,4,faibl,faible
1825,4,anambra,anambra
1826,4,dimanch,dimanche
1827,4,colin,colin
1828,4,hermet,hermetically
1829,4,sick,sickness
1830,4,sanitis,sanitising
1831,4,ö,ö
1832,4,déces,décès
1833,4,stigmatis,stigmatising
1834,4,walk,walks
1835,4,marie-paul,marie-paule
1836,4,hope,hopeful
1837,4,explos,explosive
1838,4,resurg,resurgence
1839,4,english,english
1840,4,cidrap,cidrap
1841,4,non-government,non-governmental
1842,4,mitig,mitigate
1843,4,philip,philip
1844,4,carniv,carnival
1845,4,affirm,affirmative
1846,4,deepen,deepened
1847,4,king,king's
1848,4,dramat,dramatically
1849,4,humbl,humbling
1850,4,vector,vector
1851,4,poor,poorly
1852,4,witchcraft,witchcraft
1853,4,acut,acute
1854,4,winnipeg,winnipeg
1855,4,extrêm,extrêmement
1856,4,undp,undp
1857,4,burwel,burwell
1858,4,complac,complacency
1859,4,kevin,kevin
1860,4,tracer,tracers
1861,4,unaccept,unacceptable
1862,4,ehf,ehf
1863,4,1.3,1.3
1864,4,"4,400","4,400"
1865,4,sanjay,sanjay
1866,4,leak,leaked
1867,4,recruit,recruit
1868,4,huffington,huffington
1869,4,unproven,unproven
1870,4,belgium,belgium
1871,4,l'organis,l'organisation
1872,4,ebola-tot,ebola-toten
1873,4,sylvia,sylvia
1874,4,jack,jack
1875,4,gupta,gupta
1876,4,farrar,farrar
1877,4,two-third,two-thirds
1878,4,distribut,distribute
1879,4,recognis,recognising
1880,4,follow-up,follow-up
1881,4,wilbur,wilbur
1882,4,với,với
1883,4,sei,sei
1884,4,actionaid,actionaid
1885,4,enter,enters
1886,4,present,presently
1887,4,chief,chiefs
1888,4,libérien,libérien
1889,4,laud,lauding
1890,4,larri,larry
1891,4,cancer,cancer
1892,4,breakdown,breakdowns
1893,4,stem,stemming
1894,4,undisclos,undisclosed
1895,4,donka,donka
1896,4,lofa,lofa
1897,4,mattress,mattresses
1898,4,ruthless,ruthless
1899,4,practition,practitioners
1900,4,boehner,boehner
1901,4,proceed,proceeds
1902,4,test,testato
1903,4,reopen,reopened
1904,4,politician,politician
1905,4,stepped-up,stepped-up
1906,3,audit,audit
1907,3,stephan,stephan
1908,3,user,users
1909,3,low-risk,low-risk
1910,3,allay,allay
1911,3,1.2,1.2
1912,3,micrograph,micrograph
1913,3,ebola-afflict,ebola-afflicted
1914,3,lower,lowering
1915,3,dahn,dahn
1916,3,pour,pouring
1917,3,dignifi,dignified
1918,3,headquart,headquartered
1919,3,cho,cho
1920,3,label,labelled
1921,3,mesur,mesures
1922,3,baltimor,baltimore
1923,3,hoc,hoc
1924,3,ebola-ausbruch,ebola-ausbruch
1925,3,classroom,classroom
1926,3,academi,academy
1927,3,bicycl,bicycle
1928,3,convinc,convincingly
1929,3,justin,justine
1930,3,gift,gifts
1931,3,quell,quell
1932,3,migrat,migration
1933,3,academ,academics
1934,3,feverish,feverish
1935,3,ebola-reston,ebola-reston
1936,3,mann,mann
1937,3,pf,pf
1938,3,substandard,substandard
1939,3,kay,kayes
1940,3,shatter,shatters
1941,3,pharmaci,pharmacies
1942,3,learnt,learnt
1943,3,compris,comprising
1944,3,lome,lome
1945,3,vesicular,vesicular
1946,3,raison,raison
1947,3,trois,trois
1948,3,environment,environmental
1949,3,joint,jointly
1950,3,ritual,rituals
1951,3,melvin,melvin
1952,3,casablanca,casablanca
1953,3,don,donning
1954,3,tous,tous
1955,3,intercept,intercepted
1956,3,teen,teen
1957,3,tank,tanking
1958,3,recommand,recommandé
1959,3,¾,¾
1960,3,rank,ranking
1961,3,direct,directives
1962,3,bug,bug
1963,3,misconcept,misconceptions
1964,3,expérimental,expérimental
1965,3,holi,holy
1966,3,assert,asserting
1967,3,termin,terminal
1968,3,grave,graves
1969,3,cabin,cabin
1970,3,resuscit,resuscitate
1971,3,outreach,outreach
1972,3,soign,soigné
1973,3,sensor,sensors
1974,3,priscilla,priscilla
1975,3,leg,legene
1976,3,air,aired
1977,3,arbeit,arbeitender
1978,3,accident,accidentally
1979,3,climat,climate
1980,3,à²,à²
1981,3,mitarbeit,mitarbeiter
1982,3,stupid,stupidity
1983,3,lack,lacks
1984,3,fend,fend
1985,3,near,nears
1986,3,rodent,rodents
1987,3,brazil,brazil
1988,3,typhoid,typhoid
1989,3,on-go,on-going
1990,3,deconte,decontee
1991,3,lifetim,lifetime
1992,3,field,fielded
1993,3,numbi,numbi
1994,3,dye,dye
1995,3,handler,handlers
1996,3,fond,fond
1997,3,dolo,dolo's
1998,3,plead,pleaded
1999,3,advent,advent
2000,3,renown,renowned
2001,3,woke,woke
2002,3,clean,cleaned
2003,3,bodi,body's
2004,3,atteint,atteinte
