,count,stem,term
1178,6,stool,stool
1179,6,year,year's
1180,6,melinda,melinda
1181,6,"1,350","1,350"
1182,6,kenyan,kenyan
1183,6,independ,independent
1184,6,aylward,aylward
1185,6,américain,américain
1186,6,harvard,harvard
1187,6,exploit,exploitation
1188,6,boston,boston
1189,6,stabil,stability
1190,6,earmark,earmarked
1191,6,interact,interact
1192,6,parliament,parliament
1193,6,enemuo,enemuo
1194,6,jpg,jpg
1195,6,supplement,supplements
1196,6,deem,deemed
1197,6,sagt,sagte
1198,6,mers-cov,mers-cov
1199,6,describ,describing
1200,6,deepen,deepening
1201,6,krankenhaus,krankenhaus
1202,6,insuffici,insufficient
1203,6,complac,complacency
1204,6,fait,fait
1205,6,cape,cape
1206,6,undat,undated
1207,6,fundrais,fundraising
1208,6,taxi,taxi
1209,6,sheriff,sheriff's
1210,6,bulli,bullied
1211,6,jim,jim
1212,6,fireston,firestone
1213,6,worst-hit,worst-hit
1214,6,coincid,coincided
1215,6,separ,separately
1216,6,euthan,euthanized
1217,6,overnight,overnight
1218,6,korean,korean
1219,6,jenkin,jenkins
1220,6,undermin,undermine
1221,6,cancer,cancer
1222,6,yorker,yorkers
1223,6,conakry,conakry
1224,6,chao,chaos
1225,6,dengu,dengue
1226,6,total,totals
1227,6,droplet,droplets
1228,6,riot,riots
1229,6,discourag,discouraging
1230,6,controversi,controversial
1231,6,manhattan,manhattan
1232,6,unproven,unproven
1233,6,horror,horror
1234,6,hit,hitting
1235,6,irin,irin
1236,6,defend,defends
1237,6,group,group's
1238,6,kampf,kampf
1239,6,distribut,distributing
1240,6,rate,ratings
1241,6,spanisch,spanischen
1242,6,confeder,confederation
1243,6,public,public's
1244,6,cleanup,cleanup
1245,6,jonathan,jonathan
1246,6,hold,holdings
1247,6,menac,menace
1248,6,emir,emirates
1249,6,contradict,contradicts
1250,6,shadow,shadow
1251,6,apres,après
1252,6,uncov,uncovered
1253,6,plusieur,plusieurs
1254,6,jamaica,jamaica
1255,6,mis,mise
1256,6,zwei,zwei
1257,6,broader,broader
1258,6,favipiravir,favipiravir
1259,6,stress,stressing
1260,6,gabon,gabon
1261,6,syring,syringes
1262,6,gop,gop
1263,6,shield,shield
1264,6,methodist,methodist
1265,6,muslim,muslim
1266,6,toxic,toxic
1267,6,pilgrim,pilgrims
1268,6,md,md
1269,6,transit,transit
1270,6,bar,barred
1271,6,weltgesundheitsorganisation,weltgesundheitsorganisation
1272,6,goggl,goggles
1273,6,manuel,manuel
1274,6,healer,healer
1275,6,voic,voiced
1276,6,welfar,welfare
1277,6,"100,000","100,000"
1278,6,imf,imf
1279,6,antwerp,antwerp
1280,6,suicid,suicide
1281,6,harvest,harvested
1282,6,efficaci,efficacy
1283,6,"400,000","400,000"
1284,6,unexplain,unexplained
1285,5,underw,underwent
1286,5,shah,shah
1287,5,trouv,trouvé
1288,5,house-to-hous,house-to-house
1289,5,progress,progression
1290,5,drastic,drastic
1291,5,municip,municipality
1292,5,pmid,pmid
1293,5,mainstream,mainstream
1294,5,consumpt,consumption
1295,5,salia,salia
1296,5,"2,615","2,615"
1297,5,"4,900","4,900"
1298,5,kampala,kampala
1299,5,mandat,mandate
1300,5,nano,nano
1301,5,non-profit,non-profit
1302,5,cabl,cable
1303,5,"3,700","3,700"
1304,5,hagel,hagel
1305,5,margin,margins
1306,5,niger,niger
1307,5,sustain,sustained
1308,5,press,presses
1309,5,counti,county's
1310,5,nuov,nuova
1311,5,skinner,skinner
1312,5,advers,adverse
1313,5,shift,shifts
1314,5,forecast,forecast
1315,5,bin,bin
1316,5,européen,européen
1317,5,chamber,chamber
1318,5,josh,josh
1319,5,petit,petition
1320,5,courag,courageous
1321,5,doh,doh
1322,5,spani,spanier
1323,5,discrimin,discrimination
1324,5,hazmat,hazmat
1325,5,immunolog,immunology
1326,5,scienc,sciences
1327,5,arzt,arzt
1328,5,widen,widening
1329,5,agenc,agency's
1330,5,fortun,fortunately
1331,5,zoonot,zoonotic
1332,5,guardian,guardian
1333,5,helicopt,helicopters
1334,5,dc,dc
1335,5,concern,concernant
1336,5,vega,vegas
1337,5,unprotect,unprotected
1338,5,août,août
1339,5,priscilla,priscilla
1340,5,mahama,mahama
1341,5,reservoir,reservoir
1342,5,vietnam,vietnam
1343,5,premium,premium
1344,5,intern,internationally
1345,5,pcr,pcr
1346,5,criticis,criticised
1347,5,brian,brian
1348,5,shun,shunned
1349,5,ebola-ausbruch,ebola-ausbruch
1350,5,jone,jones
1351,5,jitter,jitters
1352,5,koy,koye
1353,5,conceal,concealing
1354,5,nonhuman,nonhuman
1355,5,nigeri,nigeria
1356,5,grip,gripped
1357,5,wolf,wolf
1358,5,zebov,zebov
1359,5,renew,renewed
1360,5,tobacco,tobacco
1361,5,don,donning
1362,5,engin,engineered
1363,5,kikwit,kikwit
1364,5,peak,peak
1365,5,1970s,1970s
1366,5,ralli,rally
1367,5,reiter,reiterated
1368,5,suggest,suggesting
1369,5,consum,consumers
1370,5,foya,foya
1371,5,flu-lik,flu-like
1372,5,array,array
1373,5,crow,crowe
1374,5,search,searches
1375,5,abund,abundance
1376,5,isra,israeli
1377,5,incred,incredibly
1378,5,º,º
1379,5,addi,addis
1380,5,ababa,ababa
1381,5,withdraw,withdrawal
1382,5,countless,countless
1383,5,compel,compelling
1384,5,miner,miners
1385,5,enforc,enforce
1386,5,casualti,casualties
1387,5,newlink,newlink
1388,5,liberian-american,liberian-american
1389,5,cluster,cluster
1390,5,recount,recounts
1391,5,soil,soiled
1392,5,depuis,depuis
1393,5,gueckedou,gueckedou
1394,5,om,oms
1395,5,ny,ny
1396,5,jb,jb
1397,5,evolv,evolving
1398,5,kontakt,kontakt
1399,5,thermomet,thermometers
1400,5,vector,vectors
1401,5,poor,poorly
1402,5,alexand,alexander
1403,5,en,en
1404,5,benin,benin
1405,5,sad,sadly
1406,5,lie,lied
1407,5,comment,commenting
1408,5,appoint,appointing
1409,5,download,download
1410,5,25th,25th
1411,5,burwel,burwell
1412,5,annonc,annoncé
1413,5,poison,poison
1414,5,discuss,discussing
1415,5,detain,detained
1416,5,stringent,stringent
1417,5,issu,issuing
1418,5,convalesc,convalescent
1419,5,dominican,dominican
1420,5,brooklyn,brooklyn
1421,5,bethesda,bethesda
1422,5,fiance,fiancee
1423,5,unnam,unnamed
1424,5,chill,chills
1425,5,wirus,wirus
1426,5,rwanda,rwanda
1427,5,sore,sore
1428,5,horrifi,horrifying
1429,5,polymeras,polymerase
1430,5,sam,sam
1431,5,cumul,cumulative
1432,5,hunt,hunted
1433,5,blasio,blasio
1434,5,abidjan,abidjan
1435,5,odd,odds
1436,5,disclos,disclosed
1437,5,reopen,reopens
1438,5,niaid,niaid
1439,5,sequenc,sequencing
1440,5,avoid,avoiding
1441,5,kennedi,kennedy
1442,5,surgic,surgical
1443,5,l'om,l'oms
1444,5,hand-wash,hand-washing
1445,5,tricki,tricky
1446,5,antonio,antonio
1447,5,ebola-tot,ebola-toten
1448,5,remedi,remedies
1449,5,jump,jumps
1450,5,gestorb,gestorben
1451,5,"3,091","3,091"
1452,5,tear,tear
1453,5,recruit,recruit
1454,5,outright,outright
1455,5,nausea,nausea
1456,5,strength,strength
1457,5,two-third,two-thirds
1458,5,recognis,recognise
1459,5,doubt,doubted
1460,5,sei,sei
1461,5,"2,240","2,240"
1462,5,gupta,gupta
1463,5,tent,tents
1464,5,manifest,manifest
1465,5,preston,preston
1466,5,npc,npc
1467,5,propos,propose
1468,5,stoke,stoke
1469,5,alex,alex
1470,5,hse,hse
1471,5,breast,breast
1472,5,committe,committees
1473,5,mice,mice
1474,5,barrier,barriers
1475,5,pic,pic
1476,5,indian,indian
1477,5,japanes,japanese
1478,5,caribbean,caribbean
1479,5,testifi,testify
1480,5,interim,interim
1481,5,mal,mali
1482,5,ubertrag,übertragen
1483,5,dan,dan
1484,5,block,blocking
1485,5,war,wars
1486,5,foreign,foreigners
1487,5,mistrust,mistrust
1488,5,politico,politico
1489,5,inciner,incinerated
1490,5,prohibit,prohibit
1491,5,bucket,buckets
1492,5,roll,rolls
1493,5,community-bas,community-based
1494,5,non-human,non-human
1495,5,allen,allen
1496,5,weaken,weakened
1497,5,europa,europa
1498,5,afric,africa
1499,5,inhibit,inhibiting
1500,5,oper,operates
1501,5,l'hôpital,l'hôpital
1502,5,pois,poised
1503,5,johannesburg,johannesburg
1504,5,usamriid,usamriid
1505,5,jaax,jaax
1506,5,fukuda,fukuda
1507,5,joseph,joseph
1508,5,amplifi,amplified
1509,5,neighbourhood,neighbourhood
1510,5,brand,brand
1511,5,walsh,walsh
1512,5,umar,umar
1513,5,omin,ominous
1514,5,spike,spiked
1515,5,pari,paris
1516,5,mark,marking
1517,5,capit,capitals
1518,5,nairobi,nairobi
1519,5,las,las
1520,5,isil,isil
1521,5,distract,distracted
1522,5,gps,gps
1523,5,task,tasked
1524,5,déclar,déclaration
1525,5,sanitair,sanitaires
1526,5,leonean,leonean
1527,5,predomin,predominantly
1528,5,stage,staged
1529,5,durat,duration
1530,5,solut,solutions
1531,5,develop,developers
1532,5,akron,akron
1533,5,dna,dna
1534,5,carolina-bas,carolina-based
1535,5,hoax,hoax
1536,5,midst,midst
1537,5,graham,graham
1538,5,abandon,abandoning
1539,5,defi,defying
1540,5,brace,braced
1541,5,owe,owing
1542,5,checkpoint,checkpoints
1543,5,eas,eased
1544,5,pilgrimag,pilgrimage
1545,5,dens,densely
1546,5,kenyatta,kenyatta
1547,5,sprecher,sprecher
1548,4,kamara,kamara
1549,4,capitol,capitol
1550,4,semain,semaine
1551,4,netherland,netherlands
1552,4,distinguish,distinguish
1553,4,acronym,acronym
1554,4,reel,reeling
1555,4,well-equip,well-equipped
1556,4,escap,escaped
1557,4,adalja,adalja
1558,4,wear,wears
1559,4,uber,uber
1560,4,trail,trail
1561,4,strive,strive
1562,4,lift,lifting
1563,4,antidot,antidote
1564,4,reunit,reunited
1565,4,human-to-human,human-to-human
1566,4,labor,labor
1567,4,"1,069","1,069"
1568,4,tilli,tillis
1569,4,asymptomat,asymptomatic
1570,4,omar,omar
1571,4,mater,mater
1572,4,know,knowingly
1573,4,dissemin,disseminate
1574,4,"8,399","8,399"
1575,4,resign,resigned
1576,4,concentr,concentrating
1577,4,hail,hailed
1578,4,guine,guineában
1579,4,asset,assets
1580,4,l'ouest,l'ouest
1581,4,dio,dios
1582,4,util,utilized
1583,4,domin,dominate
1584,4,telegraph,telegraphing
1585,4,respons,responsable
1586,4,step,stepping
1587,4,close,closes
1588,4,myth,myths
1589,4,lose,loses
1590,4,ontario,ontario
1591,4,simul,simulation
1592,4,tuesday,tuesday's
1593,4,modifi,modified
1594,4,examin,examining
1595,4,load,loading
1596,4,chair,chaired
1597,4,comfort,comforting
1598,4,understand,understandably
1599,4,scarc,scarce
1600,4,notabl,notably
1601,4,twice-daili,twice-daily
1602,4,mosquito,mosquitoes
1603,4,contend,contending
1604,4,tighter,tighter
1605,4,interview,interviewed
1606,4,posit,positifs
1607,4,taskforc,taskforce
1608,4,austin,austin
1609,4,card,cards
1610,4,rest,rester
1611,4,c4d,c4d
1612,4,afford,affordable
1613,4,bo,bo
1614,4,mid-septemb,mid-september
1615,4,sub-region,sub-region
1616,4,southwest,southwest
1617,4,gari,gary
1618,4,shrink,shrink
1619,4,flood,flood
1620,4,profus,profuse
1621,4,counsel,counselling
1622,4,heat,heating
1623,4,schreibt,schreibt
1624,4,altern,alternate
1625,4,spore,spores
1626,4,debt,debt
1627,4,matern,maternity
1628,4,bệnh,bệnh
1629,4,kan,kan
1630,4,swine,swine
1631,4,destin,destination
1632,4,refuge,refugee
1633,4,sy,sy
1634,4,worst-cas,worst-case
1635,4,cote,cote
1636,4,bipartisan,bipartisan
1637,4,trigger,trigger
1638,4,lend,lend
1639,4,handout,handout
1640,4,moor,moore
1641,4,aircraft,aircraft
1642,4,recombin,recombinant
1643,4,loko,loko
1644,4,kobing,kobinger
1645,4,snyderman,snyderman
1646,4,wednesday,wednesday's
1647,4,mumbai,mumbai
1648,4,deter,deter
1649,4,km,km
1650,4,grave,graves
1651,4,tide,tide
1652,4,liver,liver
1653,4,cautious,cautious
1654,4,haven,haven
1655,4,award,awards
1656,4,tokyo,tokyo
1657,4,congoles,congolese
1658,4,troubl,troubling
1659,4,emot,emotional
1660,4,tank,tank
1661,4,count,counting
1662,4,singer,singer
1663,4,ambros,ambrose
1664,4,skip,skip
1665,4,zuma,zuma
1666,4,elder,elderly
1667,4,mainland,mainland
1668,4,debora,debora
1669,4,jeff,jeffs
1670,4,bushmeat,bushmeat
1671,4,hostil,hostility
1672,4,mt,mt
1673,4,glenn,glenn
1674,4,shut,shutting
1675,4,flee,flee
1676,4,wreak,wreak
1677,4,dis,dis
1678,4,"2,200","2,200"
1679,4,israel,israel
1680,4,user,users
1681,4,weah,weah
1682,4,unterdess,unterdessen
1683,4,chuck,chuck
1684,4,cairn,cairns
1685,4,texas,texas
1686,4,demonstr,demonstrates
1687,4,missionar,missionario
1688,4,disastr,disastrous
1689,4,goodluck,goodluck
1690,4,trois,trois
1691,4,guéckédou,guéckédou
1692,4,davi,davies
1693,4,sabeti,sabeti
1694,4,vanderbilt,vanderbilt
1695,4,4th,4th
1696,4,quell,quell
1697,4,gift,gifts
1698,4,feverish,feverish
1699,4,survey,surveyed
1700,4,sa,sa
1701,4,analyz,analyze
1702,4,bioweapon,bioweapon
1703,4,neu,neue
1704,4,equatori,equatorial
1705,4,biotechnolog,biotechnology
1706,4,nhs,nhs
1707,4,mucus,mucus
1708,4,deserv,deserve
1709,4,paranoia,paranoia
1710,4,underlin,underlined
1711,4,nativ,native
1712,4,untouch,untouched
1713,4,vendred,vendredi
1714,4,charit,charitable
1715,4,alpha,alpha
1716,4,avoir,avoir
1717,4,sporad,sporadic
1718,4,angesteckt,angesteckt
1719,4,exchang,exchanging
1720,4,ebola-them,ebola-themed
1721,4,promot,promoted
1722,4,"4,493","4,493"
1723,4,mens,mensen
1724,4,restor,restore
1725,4,premier,premier
1726,4,philadelphia,philadelphia
1727,4,quest,quest
1728,4,bien,bien
1729,4,pastor,pastor
1730,4,tighten,tightened
1731,4,"30,000","30,000"
1732,4,armand,armand
1733,4,deliber,deliberate
1734,4,dispel,dispel
1735,4,program,programming
1736,4,activist,activists
1737,4,bloc,bloc
1738,4,h1n1,h1n1
1739,4,fond,fonds
1740,4,na,na
1741,4,drugmak,drugmakers
1742,4,sheer,sheer
1743,4,bodi,body's
1744,4,upsurg,upsurge
1745,4,pop,pop
1746,4,derzeit,derzeit
1747,4,respect,respectfully
1748,4,calcul,calculation
1749,4,incom,incoming
1750,4,downplay,downplaying
1751,4,capital,capitale
1752,4,freeman,freeman
1753,4,tour,tours
1754,4,honour,honourable
1755,4,bobbi,bobby
1756,4,minister,ministère
1757,4,anti-vir,anti-viral
1758,4,influx,influx
1759,4,erkrankt,erkrankten
1760,4,ebola-krank,ebola-kranke
1761,4,theoret,theoretically
1762,4,"10,141","10,141"
1763,4,billion,billions
1764,4,holiday,holiday
1765,4,cbp,cbp
1766,4,actuel,actuellement
1767,4,hous,housed
1768,4,italian,italian
1769,4,hastane,hastanede
1770,4,dramat,dramatically
1771,4,internet,internet
1772,4,heathrow,heathrow
1773,4,hcws,hcws
1774,4,czech,czech
1775,4,havana,havana
1776,4,embark,embarked
1777,4,underreport,underreporting
1778,4,serious,seriousness
1779,4,veterinari,veterinary
1780,4,client,clients
1781,4,stylianid,stylianides
1782,4,spaniard,spaniards
1783,4,unconfirm,unconfirmed
1784,4,anambra,anambra
1785,4,sos,sos
1786,4,rhesus,rhesus
1787,4,connaught,connaught
1788,4,boend,boende
1789,4,cocoa,cocoa
1790,4,chant,chants
1791,4,zambia,zambia
1792,4,mislead,misleading
1793,4,toddler,toddler
1794,4,w.africa,w.africa
1795,4,antigen,antigens
1796,4,admiss,admissions
1797,4,fundament,fundamentally
1798,4,english,english
1799,4,credibl,credible
1800,4,rome,rome
1801,4,ebola-posit,ebola-positive
1802,4,uninfect,uninfected
1803,4,teleconfer,teleconference
1804,4,filovirida,filoviridae
1805,4,aaron,aaron
1806,4,rush,rushing
1807,4,well-b,well-being
1808,4,chief,chiefs
1809,4,hajj,hajj
1810,4,bag,bags
1811,4,cat,cats
1812,4,low-grad,low-grade
1813,4,breakdown,breakdown
1814,4,approv,approves
1815,4,deux,deux
1816,4,killer,killers
1817,4,date,dated
1818,4,texan,texan
1819,4,heymann,heymann
1820,4,heath,heath
1821,4,jelenleg,jelenleg
1822,4,non-ebola,non-ebola
1823,4,green,greening
1824,4,moham,mohamed
1825,4,four-day,four-day
1826,4,sacramento,sacramento
1827,4,associ,associations
1828,4,outlin,outlined
1829,4,poster,poster
1830,4,gefahr,gefahr
1831,4,etu,etu
1832,4,boot,boots
1833,4,two-year-old,two-year-old
1834,4,gov't,gov't
1835,4,belgium,belgium
1836,4,sensitis,sensitisation
1837,4,bentley,bentley
1838,4,ehf,ehf
1839,4,lawsuit,lawsuit
1840,4,usd,usd
1841,4,sanjay,sanjay
1842,4,photograph,photographers
1843,4,patta,patta
1844,4,fieb,fieber
1845,4,kelli,kelly
1846,4,ngo,ngo
1847,4,leagu,league
1848,4,sydney,sydney
1849,4,large-scal,large-scale
1850,4,neutral,neutralize
1851,4,duct,duct
1852,4,sylvia,sylvia
1853,4,galveston,galveston
1854,4,panick,panicking
1855,4,farrar,farrar
1856,4,kaiser,kaiser
1857,4,fraudul,fraudulent
1858,4,ecolog,ecological
1859,4,rabi,rabies
1860,4,chimerix,chimerix
1861,4,wari,wary
1862,4,read,reads
1863,4,afrika,afrika
1864,4,thank,thanked
1865,4,"2,800","2,800"
1866,4,optim,optimism
1867,4,innov,innovative
1868,4,plea,pleas
1869,4,stephen,stephen
1870,4,drum,drum
1871,4,fair,faire
1872,4,nzerekor,nzerekore
1873,4,crescent,crescent
1874,4,ethicist,ethicists
1875,4,freak,freaking
1876,4,artikel,artikel
1877,4,tw,tw
1878,4,sanction,sanctions
1879,4,titl,titled
1880,4,maxim,maximized
1881,4,pictur,pictured
1882,4,"4,922","4,922"
1883,4,ceremoni,ceremony
1884,4,kola,kola
1885,4,décid,décidé
1886,4,pain,pains
1887,4,nouvel,nouvelle
1888,4,uncheck,unchecked
1889,4,"13,000","13,000"
1890,4,rawl,rawlings
1891,4,connect,connections
1892,4,cramp,cramped
1893,4,obam,obama
1894,4,jindal,jindal
1895,4,leona,leona
1896,4,coupl,coupled
1897,4,endors,endorsed
1898,4,uncontrol,uncontrolled
1899,4,yong,yong
1900,4,logan,logan
1901,4,rais,raises
1902,4,fail,failing
1903,4,ad,ads
1904,4,dhs,dhs
1905,4,manufactur,manufacture
1906,4,fin,fin
1907,4,phone,phones
1908,4,ape,ape
1909,4,employ,employ
1910,4,scan,scan
1911,4,subsequ,subsequently
1912,4,instruct,instructed
1913,4,lectur,lecturer
1914,4,kiss,kissed
1915,4,derni,dernier
1916,4,moscow,moscow
1917,4,etus,etus
1918,4,abdomin,abdominal
1919,4,valu,valued
1920,4,self-monitor,self-monitoring
1921,4,dire,dire
1922,4,wealthi,wealthy
1923,4,union,union's
1924,4,explor,exploring
1925,4,"4,877","4,877"
1926,4,today,today's
1927,4,compromis,compromised
1928,4,export,export
1929,4,destroy,destroying
1930,4,batch,batch
1931,4,stone-throw,stone-throwing
1932,4,overreact,overreaction
1933,4,mps,mps
1934,4,obstacl,obstacles
1935,4,ona,ona
1936,4,bind,bind
1937,4,chaotic,chaotic
1938,4,govt,govt
1939,4,budget,budgets
1940,4,mitchel,mitchell
1941,4,feed,feeding
1942,4,lisa,lisa
1943,4,starb,starb
1944,4,compass,compassion
1945,4,kilomet,kilometers
1946,4,actor,actors
1947,4,cbsdfw.com,cbsdfw.com
1948,4,histori,histories
1949,4,oxford,oxford
1950,4,hotel,hotel
1951,4,mountain,mountainous
1952,4,high-level,high-level
1953,4,sier,sierra
1954,4,worri,worrying
1955,4,guarante,guarantees
1956,4,breach,breach
1957,4,adopt,adopt
1958,4,adenovirus,adenovirus
1959,4,mistak,mistakes
1960,4,"4,033","4,033"
1961,4,fofanah,fofanah
1962,4,dit,dit
1963,4,obamacar,obamacare
1964,4,subscrib,subscribe
1965,4,boom,boom
1966,4,impfstoff,impfstoffe
1967,4,departur,departure
1968,4,authoris,authorised
1969,4,prep,preps
1970,4,voa,voa
1971,4,supervis,supervised
1972,4,estim,estimé
1973,4,rapper,rapper
1974,4,jeb,jeb
1975,3,simultan,simultaneous
1976,3,utilis,utilised
1977,3,fix,fix
1978,3,cri,cries
1979,3,memori,memorial
1980,3,pazient,paziente
1981,3,scanner,scanners
1982,3,resumpt,resumption
1983,3,pens,penser
1984,3,solomon,solomon
1985,3,constitu,constitué
1986,3,forefront,forefront
1987,3,franklin,franklin
1988,3,ao,ao
1989,3,klay,klay
1990,3,stern,stern
1991,3,va,va
1992,3,mit,mit
1993,3,bekannt,bekannt
1994,3,reemerg,reemergence
1995,3,defin,defining
1996,3,compat,compatible
1997,3,"6,574","6,574"
1998,3,parliamentari,parliamentary
1999,3,gesundheitsnotfall,gesundheitsnotfall
2000,3,fronti,frontières
2001,3,shutter,shuttered
