,count,stem,term
1181,6,abidjan,abidjan
1182,6,fujifilm,fujifilm
1183,6,disclos,disclosed
1184,6,odd,odds
1185,6,center,center's
1186,6,etu,etu
1187,6,ebola-fall,ebola-fall
1188,6,speak,speaks
1189,6,1.3,1.3
1190,6,agenda,agenda
1191,6,contin,continents
1192,6,kampf,kampf
1193,6,incid,incidents
1194,6,dod,dod
1195,6,présent,présente
1196,6,tent,tents
1197,6,engag,engage
1198,6,sagt,sagte
1199,6,maker,maker
1200,6,man,man's
1201,6,tulan,tulane
1202,6,comment,commentators
1203,6,insuffici,insufficient
1204,6,push,pushing
1205,6,deutschland,deutschland
1206,6,internet,internet
1207,6,gorilla,gorillas
1208,6,singapor,singapore
1209,6,heathrow,heathrow
1210,6,havana,havana
1211,6,ugandan,ugandan
1212,6,annonc,annoncé
1213,6,stringent,stringent
1214,6,"1,013","1,013"
1215,6,lutt,lutte
1216,6,sarepta,sarepta
1217,6,grappl,grapple
1218,6,hamper,hampering
1219,6,chiefdom,chiefdoms
1220,6,filovirida,filoviridae
1221,6,kim,kim
1222,6,milit,militant
1223,6,batch,batch
1224,6,macaqu,macaques
1225,6,rigor,rigorous
1226,6,saint,saint
1227,6,fed,feds
1228,6,forc,forcing
1229,6,zuckerberg,zuckerberg
1230,6,repatri,repatriated
1231,6,er,er
1232,6,solut,solutions
1233,6,adenovirus,adenovirus
1234,6,exclud,exclude
1235,6,reinforc,reinforce
1236,6,carolina-bas,carolina-based
1237,6,commend,commended
1238,6,departur,departure
1239,6,babi,babies
1240,6,defi,defying
1241,6,recommend,recommends
1242,6,unexplain,unexplained
1243,6,voa,voa
1244,6,corps,corpse
1245,6,speed,speeding
1246,6,refer,referring
1247,6,tv,tv
1248,6,remind,reminder
1249,6,hse,hse
1250,6,pic,pic
1251,6,escal,escalating
1252,6,paynesvill,paynesville
1253,6,criteria,criteria
1254,6,framework,framework
1255,6,nasti,nasty
1256,6,war,wars
1257,6,cross,crossings
1258,6,outfit,outfits
1259,6,massachusett,massachusetts
1260,6,gop,gop
1261,6,featur,featured
1262,6,abu,abu
1263,6,avian,avian
1264,6,radic,radical
1265,6,accus,accusing
1266,5,samuel,samuel
1267,5,sebov,sebov
1268,5,bai,bai
1269,5,ribner,ribner
1270,5,reluct,reluctant
1271,5,optimist,optimistic
1272,5,florida,florida
1273,5,station,stationed
1274,5,montserrado,montserrado
1275,5,ami,amy
1276,5,worst-cas,worst-case
1277,5,delhi,delhi
1278,5,who'v,who've
1279,5,discrimin,discrimination
1280,5,biohazard,biohazard
1281,5,explod,exploded
1282,5,arzt,arzt
1283,5,mucous,mucous
1284,5,kobing,kobinger
1285,5,selon,selon
1286,5,anonym,anonymity
1287,5,particip,participated
1288,5,zoonot,zoonotic
1289,5,ugonjwa,ugonjwa
1290,5,dc,dc
1291,5,kamara,kamara
1292,5,interrupt,interruption
1293,5,capitol,capitol
1294,5,system,system's
1295,5,well-equip,well-equipped
1296,5,showdown,showdown
1297,5,reunit,reunited
1298,5,î,î
1299,5,"1,069","1,069"
1300,5,paz,paz
1301,5,pmid,pmid
1302,5,doctor,doctor's
1303,5,megyn,megyn
1304,5,danger,dangers
1305,5,frighten,frightening
1306,5,myth,myths
1307,5,account,accounting
1308,5,cargo,cargo
1309,5,abbott,abbott
1310,5,rang,ranges
1311,5,ahm,ahmed
1312,5,sustain,sustained
1313,5,scarc,scarce
1314,5,mosquito,mosquitoes
1315,5,knock,knock
1316,5,foya,foya
1317,5,equatori,equatorial
1318,5,airplan,airplane
1319,5,iata,iata
1320,5,barbara,barbara
1321,5,nativ,native
1322,5,marin,marines
1323,5,sporad,sporadic
1324,5,staffer,staffers
1325,5,c'est,c'est
1326,5,triag,triage
1327,5,independ,independent
1328,5,casualti,casualties
1329,5,genom,genomes
1330,5,harvard,harvard
1331,5,sixth,sixth
1332,5,auss,aussi
1333,5,latin,latin
1334,5,stabil,stability
1335,5,krankenschw,krankenschwester
1336,5,ny,ny
1337,5,dull,dulles
1338,5,fontain,fontaine
1339,5,tour,toured
1340,5,maintain,maintains
1341,5,el,el
1342,5,guin,guinée
1343,5,hero,heroes
1344,5,secur,security's
1345,5,biocontain,biocontainment
1346,5,resourc,resource
1347,5,trait,traitement
1348,5,tokyo,tokyo
1349,5,dutton,dutton
1350,5,le,le
1351,5,tap,tapped
1352,5,halloween,halloween
1353,5,invis,invisible
1354,5,sheet,sheets
1355,5,suspect,suspects
1356,5,behandelt,behandelt
1357,5,schaffner,schaffner
1358,5,heal,healing
1359,5,wreak,wreaking
1360,5,gulf,gulf
1361,5,jone,jones
1362,5,academi,academy
1363,5,flare,flare
1364,5,israel,israel
1365,5,nonhuman,nonhuman
1366,5,nigeri,nigeria
1367,5,virginia,virginia
1368,5,oxfam,oxfam
1369,5,demonstr,demonstrates
1370,5,goodluck,goodluck
1371,5,ordinari,ordinary
1372,5,1970s,1970s
1373,5,signific,significantly
1374,5,seek,seeks
1375,5,analyz,analyzed
1376,5,briton,briton
1377,5,doc,doc
1378,5,approv,approve
1379,5,sam,sam
1380,5,bestatigt,bestätigt
1381,5,"1,848","1,848"
1382,5,date,dated
1383,5,harbor,harbor
1384,5,garcia,garcia
1385,5,cremat,cremated
1386,5,paramed,paramedics
1387,5,non-ebola,non-ebola
1388,5,neuman,neuman
1389,5,birmingham,birmingham
1390,5,stem,stemming
1391,5,reli,rely
1392,5,surgic,surgical
1393,5,caseload,caseload
1394,5,controversi,controversial
1395,5,embarrass,embarrassed
1396,5,juan,juan
1397,5,two-year-old,two-year-old
1398,5,raid,raid
1399,5,unproven,unproven
1400,5,horror,horror
1401,5,bangkok,bangkok
1402,5,tear,tear
1403,5,"1,200","1,200"
1404,5,hinder,hindering
1405,5,weg,wegen
1406,5,charlott,charlotte
1407,5,dallas-fort,dallas-fort
1408,5,spanisch,spanische
1409,5,distribut,distribute
1410,5,solidar,solidarity
1411,5,galveston,galveston
1412,5,manifest,manifestations
1413,5,two-day,two-day
1414,5,influx,influx
1415,5,ebola-krank,ebola-kranken
1416,5,rethink,rethink
1417,5,bishop,bishop
1418,5,jesus,jesus
1419,5,holiday,holiday
1420,5,erstmal,erstmals
1421,5,boon,boone
1422,5,lie,lied
1423,5,score,scores
1424,5,hf,hf
1425,5,nyenswah,nyenswah
1426,5,nuclear,nuclear
1427,5,cape,cape
1428,5,marshal,marshal
1429,5,unaccept,unacceptable
1430,5,botch,botched
1431,5,revel,revelation
1432,5,burwel,burwell
1433,5,linen,linens
1434,5,extremist,extremists
1435,5,déjà,déjà
1436,5,embrac,embracing
1437,5,jim,jim
1438,5,mission,missions
1439,5,mileston,milestone
1440,5,russian,russian
1441,5,conting,contingency
1442,5,worst-hit,worst-hit
1443,5,hard-hit,hard-hit
1444,5,credibl,credibility
1445,5,dublin,dublin
1446,5,prefer,preferring
1447,5,10th,10th
1448,5,specimen,specimens
1449,5,brand,brand
1450,5,explor,explore
1451,5,chf,chf
1452,5,spike,spike
1453,5,ernest,ernest
1454,5,breitet,breitet
1455,5,feed,feeds
1456,5,nairobi,nairobi
1457,5,vardhan,vardhan
1458,5,membran,membranes
1459,5,exponenti,exponentially
1460,5,nightmar,nightmare
1461,5,ana,ana
1462,5,tex,tex
1463,5,déclar,déclaré
1464,5,forb,forbes
1465,5,cbsdfw.com,cbsdfw.com
1466,5,hotel,hotel
1467,5,jour,jours
1468,5,durat,duration
1469,5,kargbo,kargbo
1470,5,mistak,mistakes
1471,5,abandon,abandon
1472,5,continent,continental
1473,5,brunt,brunt
1474,5,louisiana,louisiana
1475,5,obi,obi
1476,5,chimerix,chimerix
1477,5,adadevoh,adadevoh
1478,5,mose,moses
1479,5,sweep,sweeping
1480,5,breast,breast
1481,5,testifi,testifying
1482,5,caribbean,caribbean
1483,5,favipiravir,favipiravir
1484,5,trump,trump
1485,5,conjunct,conjunction
1486,5,scourg,scourge
1487,5,argu,arguing
1488,5,paho,paho
1489,5,undocu,undocumented
1490,5,stricter,stricter
1491,5,methodist,methodist
1492,5,joe,joe
1493,5,weaken,weakened
1494,5,virolog,virology
1495,5,oper,operators
1496,5,tanzania,tanzania
1497,5,amerikan,amerikanischen
1498,5,southeastern,southeastern
1499,5,mundo,mundo
1500,4,brutal,brutal
1501,4,pit,pit
1502,4,etats-un,etats-unis
1503,4,equateur,equateur
1504,4,oblig,obligated
1505,4,"7,000","7,000"
1506,4,"2,500","2,500"
1507,4,sal,salute
1508,4,interview,interviewed
1509,4,austin,austin
1510,4,taskforc,taskforce
1511,4,fake,fake
1512,4,belfast,belfast
1513,4,bio,bio
1514,4,riski,risky
1515,4,tout,toutes
1516,4,dispar,disparities
1517,4,_if,_if
1518,4,seit,seit
1519,4,skeptic,skeptical
1520,4,mexico,mexico
1521,4,excalibur,excalibur
1522,4,flood,flood
1523,4,commonwealth,commonwealth
1524,4,stall,stalling
1525,4,nephew,nephew
1526,4,infant,infant
1527,4,altern,alternate
1528,4,"2,600","2,600"
1529,4,"1,229","1,229"
1530,4,matern,maternal
1531,4,é,é
1532,4,refuge,refugee
1533,4,cote,cote
1534,4,fli,flies
1535,4,mehr,mehr
1536,4,getti,getty
1537,4,hodg,hodges
1538,4,northwest,northwest
1539,4,handout,handout
1540,4,"550,000","550,000"
1541,4,counterproduct,counterproductive
1542,4,loko,loko
1543,4,troop,troop
1544,4,taylor,taylor
1545,4,rant,rant
1546,4,soar,soar
1547,4,aski,asky
1548,4,guardian,guardian
1549,4,mumbai,mumbai
1550,4,recogn,recognizes
1551,4,healthday,healthday
1552,4,felix,felix
1553,4,drill,drills
1554,4,abort,abortion
1555,4,forefront,forefront
1556,4,ausbreit,ausbreitung
1557,4,"9,000","9,000"
1558,4,complain,complaining
1559,4,crimin,criminal
1560,4,horribl,horrible
1561,4,cole,cole
1562,4,acronym,acronym
1563,4,vest-afrik,vest-afrika
1564,4,"6,574","6,574"
1565,4,dendrit,dendritic
1566,4,ga,ga
1567,4,fronti,frontières
1568,4,johnson-sirleaf,johnson-sirleaf
1569,4,wellcom,wellcome
1570,4,mine,mining
1571,4,drastic,drastic
1572,4,monnig,monnig
1573,4,strive,striving
1574,4,spacesuit,spacesuits
1575,4,coronavirus,coronavirus
1576,4,dot,dot
1577,4,lift,lifts
1578,4,malian,malian
1579,4,ash,ash
1580,4,mexican,mexican
1581,4,staat,staaten
1582,4,rodriguez,rodriguez
1583,4,demoro,demoro
1584,4,dissemin,disseminate
1585,4,rampant,rampant
1586,4,post,posting
1587,4,clay,clay
1588,4,epidemi,epidemie
1589,4,step,stepping
1590,4,ibrahim,ibrahim
1591,4,worst-affect,worst-affected
1592,4,bundibugyo,bundibugyo
1593,4,provinci,provincial
1594,4,ten,tens
1595,4,upcom,upcoming
1596,4,comput,computer
1597,4,nnu,nnu
1598,4,havoc,havoc
1599,4,diplomat,diplomat
1600,4,bundeswehr,bundeswehr
1601,4,surfac,surfaced
1602,4,"2,630","2,630"
1603,4,transcript,transcript
1604,4,ì,ì
1605,4,"2,296","2,296"
1606,4,oregon,oregon
1607,4,hammer,hammer
1608,4,navarro,navarro
1609,4,"3,700","3,700"
1610,4,option,options
1611,4,match,matches
1612,4,week,week's
1613,4,apo,apo
1614,4,biolog,biologically
1615,4,technolog,technologies
1616,4,baptist,baptist
1617,4,abund,abundance
1618,4,incred,incredibly
1619,4,memo,memo
1620,4,º,º
1621,4,occup,occupational
1622,4,stool,stool
1623,4,spill,spill
1624,4,doit,doit
1625,4,alley,alley
1626,4,hotlin,hotline
1627,4,premier,premier
1628,4,map,mapping
1629,4,c2c,c2c
1630,4,medikament,medikamenten
1631,4,"30,000","30,000"
1632,4,in_url_headlin,in_url_headline
1633,4,loom,looms
1634,4,dispel,dispel
1635,4,forcibl,forcibly
1636,4,donald,donald
1637,4,américain,américains
1638,4,victoria,victoria
1639,4,newlink,newlink
1640,4,aviat,aviation
1641,4,dolo,dolo
1642,4,bassa,bassa
1643,4,prévent,prévention
1644,4,smitt,smittet
1645,4,pop,popping
1646,4,médical,médicale
1647,4,respect,respected
1648,4,relat,relates
1649,4,"13,567","13,567"
1650,4,insur,insurer
1651,4,freedom,freedom
1652,4,crucel,crucell
1653,4,esser,essere
1654,4,review,reviews
1655,4,deem,deemed
1656,4,award,awarded
1657,4,outreach,outreach
1658,4,resum,resume
1659,4,août,août
1660,4,grim,grim
1661,4,unstopp,unstoppable
1662,4,politic,politicized
1663,4,pronounc,pronouncing
1664,4,emot,emotional
1665,4,girlfriend,girlfriend
1666,4,crackdown,crackdown
1667,4,decontamin,decontaminated
1668,4,published_d,published_date
1669,4,cordon,cordon
1670,4,"50,000","50,000"
1671,4,dhabi,dhabi
1672,4,elder,elderly
1673,4,accident,accidentally
1674,4,criticis,criticised
1675,4,hotspot,hotspots
1676,4,sub-saharan,sub-saharan
1677,4,shut,shutting
1678,4,prolong,prolonged
1679,4,near,nears
1680,4,label,labeled
1681,4,sanitari,sanitary
1682,4,mesur,mesures
1683,4,besser,besser
1684,4,tkmr,tkmr
1685,4,show_ad,show_ads
1686,4,low-risk,low-risk
1687,4,insist,insists
1688,4,grip,grips
1689,4,high-profil,high-profile
1690,4,unterdess,unterdessen
1691,4,mammal,mammals
1692,4,passport,passports
1693,4,cairn,cairns
1694,4,recherch,recherche
1695,4,compris,comprised
1696,4,tobacco,tobacco
1697,4,franci,francis
1698,4,vanderbilt,vanderbilt
1699,4,angel,angeles
1700,4,engin,engineered
1701,4,curtail,curtail
1702,4,compani,company's
1703,4,migrat,migration
1704,4,"1,552","1,552"
1705,4,peak,peak
1706,4,surpass,surpassed
1707,4,tip,tips
1708,4,ìªi,ìªi
1709,4,statesid,stateside
1710,4,agricultur,agriculture
1711,4,"500,000","500,000"
1712,4,biotech,biotech
1713,4,decid,deciding
1714,4,ebola-pati,ebola-patient
1715,4,droplet,droplets
1716,4,mattress,mattresses
1717,4,boot,boots
1718,4,sms,sms
1719,4,mourn,mourning
1720,4,gov't,gov't
1721,4,moh,mohs
1722,4,issuanc,issuance
1723,4,grief,grief
1724,4,rebuild,rebuild
1725,4,regret,regretted
1726,4,indic,indicating
1727,4,lawsuit,lawsuits
1728,4,jump,jumps
1729,4,gestorb,gestorben
1730,4,stockpil,stockpiled
1731,4,bob,bob
1732,4,defend,defends
1733,4,cleaner,cleaners
1734,4,group,group's
1735,4,largest-ev,largest-ever
1736,4,bulk,bulk
1737,4,recognis,recognised
1738,4,swift,swiftly
1739,4,neutral,neutralize
1740,4,verifi,verified
1741,4,antibiot,antibiotics
1742,4,gupta,gupta
1743,4,è,è
1744,4,lucey,lucey
1745,4,beg,begging
1746,4,panick,panicked
1747,4,hold,holdings
1748,4,vector,vectors
1749,4,erkrankt,erkrankt
1750,4,morri,morris
1751,4,poor,poorly
1752,4,theoret,theoretically
1753,4,compli,comply
1754,4,billion,billions
1755,4,thom,thom
1756,4,filovirus,filovirus
1757,4,describ,describing
1758,4,stalk,stalks
1759,4,djera,djera
1760,4,deepen,deepening
1761,4,inquiri,inquiries
1762,4,show_com,show_comments
1763,4,shred,shred
1764,4,complac,complacency
1765,4,subcommitte,subcommittee
1766,4,monat,monaten
1767,4,sit,sits
1768,4,winnipeg,winnipeg
1769,4,defens,defenses
1770,4,exhaust,exhausted
1771,4,insert,inserted
1772,4,client,clients
1773,4,condemn,condemns
1774,4,elizabeth,elizabeth
1775,4,submit,submit
1776,4,detain,detained
1777,4,tag,tage
1778,4,issu,issuing
1779,4,sloppi,sloppy
1780,4,oms,oms
1781,4,convalesc,convalescent
1782,4,rhesus,rhesus
1783,4,boend,boende
1784,4,bethesda,bethesda
1785,4,mansion,mansion
1786,4,fiance,fiancee
1787,4,dubai,dubai
1788,4,territori,territory
1789,4,non-government,non-governmental
1790,4,mitig,mitigating
1791,4,pasteur,pasteur
1792,4,subsect,subsection
1793,4,stigmatis,stigmatised
1794,4,migrant,migrant
1795,4,osterholm,osterholm
1796,4,explos,explosive
1797,4,dog,dogged
1798,4,calabar,calabar
1799,4,ebov,ebov
1800,4,slaveri,slavery
1801,4,dire,dire
1802,4,shipment,shipment
1803,4,rampag,rampaging
1804,4,today,today's
1805,4,weit,weiterer
1806,4,anthrax,anthrax
1807,4,govt,govt
1808,4,forgotten,forgotten
1809,4,supervisor,supervisor
1810,4,pa,pa
1811,4,gebracht,gebracht
1812,4,mark,marking
1813,4,behaviour,behaviour
1814,4,capit,capitals
1815,4,"6,500","6,500"
1816,4,senegales,senegalese
1817,4,customfield,customfields
1818,4,globe,globe
1819,4,pakistan,pakistan
1820,4,1.5,1.5
1821,4,vírus,vírus
1822,4,evad,evading
1823,4,observ,observer
1824,4,o'har,o'hare
1825,4,tonn,tonnes
1826,4,boko,boko
1827,4,varga,varga
1828,4,stage,staging
1829,4,legal,legally
1830,4,worri,worrying
1831,4,"3,800","3,800"
1832,4,liberi,liberia
1833,4,haram,haram
1834,4,unprepar,unprepared
1835,4,fatigu,fatigue
1836,4,imped,impede
1837,4,épidem,épidémie
1838,4,shortfal,shortfalls
1839,4,harvest,harvests
1840,4,midst,midst
1841,4,dept,dept
1842,4,bombali,bombali
1843,4,all-clear,all-clear
1844,4,address,addressing
1845,4,waterloo,waterloo
1846,4,equip,equip
1847,4,soccer,soccer
1848,4,checkpoint,checkpoints
1849,4,thailand,thailand
1850,4,ê,ê
1851,4,samantha,samantha
1852,4,rapper,rapper
1853,4,menac,menace
1854,4,shadow,shadow
1855,4,propos,propose
1856,4,"2,800","2,800"
1857,4,stoke,stoked
1858,4,"4,447","4,447"
1859,4,japanes,japanese
1860,4,spearhead,spearhead
1861,4,crescent,crescent
1862,4,mato,mato
1863,4,ethicist,ethicists
1864,4,invad,invading
1865,4,incur,incurable
1866,4,wirusem,wirusem
1867,4,glycoprotein,glycoprotein
1868,4,flughaf,flughafen
1869,4,sanction,sanction
1870,4,titl,titled
1871,4,treatabl,treatable
1872,4,notori,notoriously
1873,4,pharma,pharma
1874,4,nécessair,nécessaires
1875,4,cameron,cameron
1876,4,gender,gender
1877,4,inciner,incinerators
1878,4,pan,pan
1879,4,tolbert,tolbert
1880,4,symptôm,symptômes
1881,4,bolster,bolster
1882,4,arab,arab
1883,4,lancet,lancet
1884,4,queensland,queensland
1885,4,europa,europa
1886,4,shortcom,shortcomings
1887,4,uncontrol,uncontrolled
1888,4,three-month,three-month
1889,4,stanc,stance
1890,4,zweit,zweite
1891,4,creat,creates
1892,4,chase,chase
1893,4,employ,employ
1894,4,ape,ape
1895,4,futur,futures
1896,4,"3,300","3,300"
1897,4,content_categori,content_category
1898,4,fukuda,fukuda
1899,4,moscow,moscow
1900,3,metric,metric
1901,3,roman,roman
1902,3,cave,cave
1903,3,feldmann,feldmann
1904,3,counti,county's
1905,3,geldof,geldof
1906,3,formal,formally
1907,3,posit,positives
1908,3,kono,kono
1909,3,ü,ü
1910,3,égal,également
1911,3,denni,dennis
1912,3,advers,adverse
1913,3,commission,commissioners
1914,3,claus,clauses
1915,3,drove,droves
1916,3,keyword,keywords
1917,3,clinton,clinton
1918,3,ebola-specif,ebola-specific
1919,3,situat,situational
1920,3,economist,economist
1921,3,wikipedia,wikipedia
1922,3,bin,bin
1923,3,l'on,l'on
1924,3,collect,collects
1925,3,doe,doe
1926,3,rubio,rubio
1927,3,flier,fliers
1928,3,petit,petition
1929,3,seul,seulement
1930,3,8:,8:
1931,3,refrain,refrain
1932,3,indiqu,indiqué
1933,3,sequest,sequester
1934,3,blockad,blockaded
1935,3,kilometr,kilometres
1936,3,hawaii,hawaii
1937,3,washpost.com,washpost.com
1938,3,eoc,eoc
1939,3,plc,plc
1940,3,devis,devised
1941,3,pascal,pascale
1942,3,tres,très
1943,3,ging,ging
1944,3,100m,100m
1945,3,oppon,opponent
1946,3,g20,g20
1947,3,flaw,flaw
1948,3,ablakwa,ablakwa
1949,3,communaut,communauté
1950,3,stakehold,stakeholders
1951,3,render,render
1952,3,violat,violating
1953,3,relax,relaxed
1954,3,wide-rang,wide-ranging
1955,3,produc,producer
1956,3,jahrl,jahrling
1957,3,allow_video,allow_videos
1958,3,jungl,jungles
1959,3,possess,possess
1960,3,slam,slams
1961,3,moment,moments
1962,3,patent,patented
1963,3,fastest,fastest
1964,3,clamor,clamoring
1965,3,oval,oval
1966,3,biowarfar,biowarfare
1967,3,vial,vials
1968,3,1bn,1bn
1969,3,eagl,eagles
1970,3,populac,populace
1971,3,isd,isd
1972,3,man-mad,man-made
1973,3,keiji,keiji
1974,3,lakey,lakey
1975,3,excel,excellence
1976,3,onslaught,onslaught
1977,3,obstetr,obstetrics
1978,3,scrutini,scrutiny
1979,3,microbiologist,microbiologist
1980,3,mensch,menschen
1981,3,specter,specter
1982,3,appel,appelée
1983,3,irc,irc
1984,3,giroir,giroir
1985,3,bulletin,bulletin
1986,3,eventu,eventuality
1987,3,rna,rna
1988,3,divers,diverse
1989,3,appropri,appropriations
1990,3,simultan,simultaneously
1991,3,juliet,juliet
1992,3,dual,dual
1993,3,dfid,dfid
1994,3,rotat,rotating
1995,3,blunt,blunt
1996,3,resumpt,resumption
1997,3,finland,finland
1998,3,hygienist,hygienist
1999,3,variant,variant
2000,3,79.99,79.99
2001,3,ailment,ailment
2002,3,ablow,ablow
2003,3,netherland,netherlands
2004,3,datuk,datuk
2005,3,bruis,bruising
