,count,stem,term
1181,6,aim,aims
1182,6,leroy,leroy
1183,6,locat,locations
1184,6,elizabeth,elizabeth
1185,6,abc,abc
1186,6,bolster,bolster
1187,6,bong,bong
1188,6,philip,philip
1189,6,interrupt,interrupted
1190,6,vietnam,vietnam
1191,6,solidar,solidarity
1192,6,mike,mike
1193,6,connecticut,connecticut
1194,6,termin,terminal
1195,6,état,état
1196,6,demonstr,demonstrating
1197,6,xinhua,xinhua
1198,6,violat,violates
1199,6,fundament,fundamentally
1200,6,troh,troh
1201,6,zwei,zwei
1202,6,close,closes
1203,6,elder,elderly
1204,6,scienc,sciences
1205,6,worri,worrying
1206,6,banburi,banbury
1207,6,bar,barred
1208,6,bundibugyo,bundibugyo
1209,6,compet,competing
1210,6,steril,sterilizing
1211,6,sheet,sheets
1212,6,assur,assurances
1213,6,softwar,software
1214,6,ireland,ireland
1215,6,health-scienc,health-science
1216,6,1970s,1970s
1217,6,alert,alerted
1218,6,add,adds
1219,6,anthrax,anthrax
1220,6,mahama,mahama
1221,6,pipelin,pipeline
1222,6,microsoft,microsoft
1223,6,sixth,sixth
1224,6,signific,significantly
1225,6,linen,linens
1226,6,respir,respirators
1227,6,cough,coughing
1228,6,voa,voa
1229,6,holi,holy
1230,6,remov,removing
1231,6,nhs,nhs
1232,6,2nd,2nd
1233,6,guine,guineea
1234,6,withdraw,withdraw
1235,6,lawsuit,lawsuits
1236,6,outpac,outpace
1237,6,gueckedou,gueckedou
1238,6,staf,staffed
1239,6,zimbabw,zimbabwe
1240,6,deutsch,deutsche
1241,6,gambia,gambia
1242,6,livelihood,livelihoods
1243,6,sooner,sooner
1244,6,flu-lik,flu-like
1245,6,violent,violent
1246,6,eventu,eventuality
1247,6,ose,ose
1248,6,first-hand,first-hand
1249,6,pasteur,pasteur
1250,6,businessman,businessman
1251,6,mobilis,mobilisation
1252,6,premi,première
1253,6,review,reviewing
1254,6,rampag,rampage
1255,6,isra,israeli
1256,6,cet,cette
1257,6,healer,healer
1258,6,soccer,soccer
1259,6,infant,infant
1260,6,neighbourhood,neighbourhood
1261,6,korean,korean
1262,6,block,blocked
1263,6,non-ebola,non-ebola
1264,6,jour,jours
1265,6,unreport,unreported
1266,6,suspens,suspension
1267,6,biosafeti,biosafety
1268,6,pictur,pictured
1269,6,yale,yale
1270,5,asymptomat,asymptomatic
1271,5,accident,accidentally
1272,5,sydney,sydney
1273,5,quell,quell
1274,5,publiqu,publique
1275,5,người,người
1276,5,swine,swine
1277,5,nyenswah,nyenswah
1278,5,disclosur,disclosure
1279,5,campus,campus
1280,5,hamper,hamper
1281,5,constitut,constitutes
1282,5,oblig,obligation
1283,5,bloc,bloc
1284,5,fao,fao
1285,5,nhiễm,nhiễm
1286,5,dubai,dubai
1287,5,northeast,northeast
1288,5,courag,courageous
1289,5,rice,rice
1290,5,fan,fan
1291,5,rand,rand
1292,5,adequ,adequately
1293,5,comment,commented
1294,5,euthan,euthanized
1295,5,queensland,queensland
1296,5,microbiolog,microbiology
1297,5,published_d,published_date
1298,5,cumul,cumulative
1299,5,goodluck,goodluck
1300,5,kidney,kidney
1301,5,usaid,usaid
1302,5,destin,destination
1303,5,assign,assign
1304,5,houston,houston
1305,5,who'v,who've
1306,5,preston,preston
1307,5,dod,dod
1308,5,petit,petition
1309,5,ritual,rituals
1310,5,unsaf,unsafe
1311,5,peak,peak
1312,5,detain,detained
1313,5,broader,broader
1314,5,googl,google
1315,5,gari,gary
1316,5,susan,susan
1317,5,promot,promoted
1318,5,misstep,missteps
1319,5,adenovirus,adenovirus
1320,5,nick,nick
1321,5,kampf,kampf
1322,5,conserv,conservative
1323,5,hunger,hunger
1324,5,explod,exploding
1325,5,klinik,klinik
1326,5,guinea-bissau,guinea-bissau
1327,5,tighten,tighten
1328,5,"2,800","2,800"
1329,5,beaten,beaten
1330,5,joseph,joseph
1331,5,osterholm,osterholm
1332,5,outskirt,outskirts
1333,5,sub-region,sub-region
1334,5,tracer,tracers
1335,5,3rd,3rd
1336,5,leipzig,leipzig
1337,5,actor,actors
1338,5,castro,castro
1339,5,sa,sa
1340,5,environment,environmental
1341,5,afghanistan,afghanistan
1342,5,joann,joanne
1343,5,compar,comparing
1344,5,concentr,concentrations
1345,5,refer,referring
1346,5,prayer,prayers
1347,5,produc,producer
1348,5,ebov,ebov
1349,5,adapt,adapted
1350,5,interview,interviewed
1351,5,life-sav,life-saving
1352,5,blog_nam,blog_name
1353,5,porous,porous
1354,5,singapor,singapore
1355,5,allow_com,allow_comments
1356,5,phone,phones
1357,5,monnig,monnig
1358,5,militar,militarized
1359,5,murphi,murphy
1360,5,megac,megacity
1361,5,wari,wary
1362,5,kikwit,kikwit
1363,5,credit,credited
1364,5,resembl,resemble
1365,5,dismiss,dismissed
1366,5,nun,nun
1367,5,"6,500","6,500"
1368,5,pdf,pdf
1369,5,rampant,rampant
1370,5,gown,gowns
1371,5,tent,tents
1372,5,enter,enters
1373,5,flughaf,flughafen
1374,5,lectur,lecture
1375,5,posit,positively
1376,5,behandl,behandlet
1377,5,complex,complexity
1378,5,self-monitor,self-monitoring
1379,5,miami,miami
1380,5,billionair,billionaire
1381,5,frankfurt,frankfurt
1382,5,sullivan,sullivan
1383,5,dot,dot
1384,5,mehr,mehr
1385,5,last,lasting
1386,5,nanj,nanjing
1387,5,inject,injection
1388,5,schaffner,schaffner
1389,5,defeat,defeated
1390,5,pharma,pharma
1391,5,kaiser,kaiser
1392,5,rigor,rigorous
1393,5,crew,crews
1394,5,commend,commended
1395,5,emot,emotional
1396,5,subsect,subsection
1397,5,photojournalist,photojournalist
1398,5,trait,traitement
1399,5,plead,pleads
1400,5,helplin,helpline
1401,5,hunter,hunters
1402,5,imo,imo
1403,5,flyer,flyers
1404,5,deserv,deserve
1405,5,spaniard,spaniard
1406,5,kansa,kansas
1407,5,timelin,timeline
1408,5,speed,speeding
1409,5,intend,intends
1410,5,chairperson,chairperson
1411,5,thailand,thailand
1412,5,incred,incredibly
1413,5,dahn,dahn
1414,5,midterm,midterm
1415,5,frank,frankly
1416,5,show_com,show_comments
1417,5,minister,ministère
1418,5,wed,wed
1419,5,cross,crossings
1420,5,senegales,senegalese
1421,5,teach,teaching
1422,5,curtail,curtail
1423,5,incid,incidence
1424,5,prove,proves
1425,5,johannesburg,johannesburg
1426,5,migrant,migrant
1427,5,doubt,doubted
1428,5,instruct,instruct
1429,5,accus,accusing
1430,5,swiss,swiss
1431,5,jenkin,jenkins
1432,5,supervisor,supervisor
1433,5,kennedi,kennedy
1434,5,embark,embarked
1435,5,21st,21st
1436,5,cluster,cluster
1437,5,boend,boende
1438,5,levin,levine
1439,5,authoris,authorised
1440,5,direct,directive
1441,5,comm,comme
1442,5,mer,mers
1443,5,examin,examining
1444,5,approv,approve
1445,5,exclud,excluding
1446,5,tribal,tribal
1447,5,downplay,downplayed
1448,5,intellig,intelligence
1449,5,surpass,surpassed
1450,5,van,van
1451,5,laura,laura
1452,5,gestorb,gestorben
1453,5,kirbi,kirby
1454,5,button,button
1455,5,misinform,misinformation
1456,5,reli,rely
1457,5,customfield,customfields
1458,5,regulatori,regulatory
1459,5,worst-cas,worst-case
1460,5,thank,thanked
1461,5,everyon,everyone's
1462,5,hazard,hazardous
1463,5,equateur,equateur
1464,5,gupta,gupta
1465,5,staffer,staffers
1466,5,criticis,criticised
1467,5,urgent,urgently
1468,5,present,presently
1469,5,melinda,melinda
1470,5,bereit,bereits
1471,5,dissemin,dissemination
1472,5,activist,activists
1473,5,powerhous,powerhouse
1474,5,"8,000","8,000"
1475,5,harlem,harlem
1476,5,visit,visits
1477,5,myth,myths
1478,5,outreach,outreach
1479,5,channel,channel
1480,5,shadow,shadow
1481,5,aircraft,aircraft
1482,5,tougher,tougher
1483,5,guarante,guarantee
1484,5,"4,900","4,900"
1485,5,beij,beijing
1486,5,virginia,virginia
1487,5,underway,underway
1488,5,admiss,admissions
1489,5,hous,housed
1490,5,frighten,frightening
1491,5,havana,havana
1492,5,todd,todd
1493,5,economist,economist
1494,5,yong,yong
1495,5,embassi,embassy
1496,5,sexi,sexy
1497,5,mark,marking
1498,5,in_url_headlin,in_url_headline
1499,5,reinforc,reinforce
1500,5,stabil,stability
1501,5,"9,000","9,000"
1502,5,l'organis,l'organisation
1503,5,hopkin,hopkins
1504,5,depuis,depuis
1505,5,post_id,post_id
1506,5,goggl,goggles
1507,5,ivorian,ivorian
1508,5,advers,adverse
1509,5,afric,africa
1510,5,inocul,inoculated
1511,5,hospitalis,hospitalised
1512,5,overflow,overflowing
1513,5,fake,fake
1514,5,hammond,hammond
1515,5,miracul,miraculous
1516,5,ebola-vírus,ebola-vírusok
1517,5,italian,italian
1518,5,abbott,abbott
1519,5,sequenc,sequences
1520,5,marin,marine
1521,5,southeast,southeast
1522,5,kabang,kabange
1523,5,bentley,bentley
1524,5,excalibur,excalibur
1525,5,confront,confront
1526,5,content_categori,content_category
1527,5,explain,explaining
1528,5,show_ad,show_ads
1529,5,hepat,hepatitis
1530,5,damag,damaged
1531,5,checkpoint,checkpoints
1532,5,chief,chiefs
1533,5,secur,secured
1534,5,moran,moran
1535,5,park,park
1536,5,controversi,controversial
1537,5,count,counting
1538,5,null,null
1539,5,côte,côte
1540,4,oversight,oversight
1541,4,realis,realise
1542,4,joshua,joshua
1543,4,solut,solutions
1544,4,explos,explosive
1545,4,monetari,monetary
1546,4,scrap,scrapping
1547,4,octobr,octobre
1548,4,breast,breast
1549,4,southwest,southwest
1550,4,draconian,draconian
1551,4,miner,miners
1552,4,communiti,community's
1553,4,"550,000","550,000"
1554,4,stabilis,stabilisation
1555,4,welfar,welfare
1556,4,pestil,pestilence
1557,4,"250,000","250,000"
1558,4,abu,abu
1559,4,network,networks
1560,4,"4,493","4,493"
1561,4,compassion,compassionate
1562,4,standstil,standstill
1563,4,biomed,biomedical
1564,4,tout,tout
1565,4,embalm,embalmed
1566,4,proactiv,proactive
1567,4,unaffect,unaffected
1568,4,politic,politicize
1569,4,"1,427","1,427"
1570,4,nano,nano
1571,4,mond,monde
1572,4,cond,conde
1573,4,donka,donka
1574,4,grim,grim
1575,4,sick,sickness
1576,4,remot,remotely
1577,4,holiday,holiday
1578,4,hinder,hinder
1579,4,poorest,poorest
1580,4,ehf,ehf
1581,4,russian,russian
1582,4,ke,ke
1583,4,imam,imam
1584,4,submit,submit
1585,4,los,los
1586,4,linda,linda
1587,4,self-quarantin,self-quarantine
1588,4,kovack,kovack
1589,4,plea,pleas
1590,4,undocu,undocumented
1591,4,feasibl,feasibility
1592,4,irrat,irrational
1593,4,d'urgenc,d'urgence
1594,4,retail,retail
1595,4,disagre,disagreed
1596,4,brutal,brutal
1597,4,crowd,crowds
1598,4,steer,steering
1599,4,pmid,pmid
1600,4,zambian,zambian
1601,4,adnkronos,adnkronos
1602,4,"2,296","2,296"
1603,4,test,testé
1604,4,overnight,overnight
1605,4,recognis,recognises
1606,4,hastalık,hastalıkları
1607,4,facilit,facilitate
1608,4,motsoaledi,motsoaledi
1609,4,river,rivers
1610,4,3.5,3.5
1611,4,consumpt,consumption
1612,4,kelli,kelly
1613,4,brantly,brantly
1614,4,generat,generate
1615,4,mosquito,mosquitoes
1616,4,partnership,partnership
1617,4,kingston,kingston
1618,4,derni,dernier
1619,4,hôpital,hôpital
1620,4,mobley,mobley
1621,4,virolog,virology
1622,4,conflict,conflicts
1623,4,dramat,dramatically
1624,4,bowl,bowling
1625,4,undat,undated
1626,4,upgrad,upgrade
1627,4,train,trains
1628,4,baiz,baize
1629,4,snyderman,snyderman
1630,4,gibt,gibt
1631,4,quit,quit
1632,4,zambia,zambia
1633,4,equip,equipping
1634,4,unnam,unnamed
1635,4,selon,selon
1636,4,stigmatis,stigmatisation
1637,4,muslim,muslims
1638,4,varga,varga
1639,4,lisa,lisa
1640,4,fill,fills
1641,4,fiance,fiancee
1642,4,union,union's
1643,4,conduct,conducting
1644,4,spike,spiked
1645,4,groceri,grocery
1646,4,mln,mln
1647,4,send,sends
1648,4,green,greening
1649,4,soign,soigner
1650,4,wellcom,wellcome
1651,4,tighter,tighter
1652,4,lurk,lurking
1653,4,neb,neb
1654,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1655,4,matern,maternal
1656,4,ordinari,ordinary
1657,4,ramo,ramos
1658,4,unapprov,unapproved
1659,4,gain,gaining
1660,4,weaken,weakened
1661,4,founder,founder
1662,4,peril,perils
1663,4,schwer,schweren
1664,4,clash,clashes
1665,4,lir,lire
1666,4,simul,simulate
1667,4,revel,revelation
1668,4,upset,upset
1669,4,lift,lifting
1670,4,jump,jumping
1671,4,convalesc,convalescent
1672,4,abdomin,abdominal
1673,4,surgic,surgical
1674,4,jeud,jeudi
1675,4,spanisch,spanische
1676,4,cairn,cairns
1677,4,ansteck,anstecken
1678,4,sander,sanders
1679,4,biolog,biologiques
1680,4,aviat,aviation
1681,4,variant,variant
1682,4,wrestl,wrestling
1683,4,optimist,optimistic
1684,4,8:,8:
1685,4,uncheck,unchecked
1686,4,fraud,fraud
1687,4,enact,enacted
1688,4,mitig,mitigate
1689,4,domin,dominate
1690,4,antibiot,antibiotics
1691,4,two-day,two-day
1692,4,low-grad,low-grade
1693,4,carniv,carnival
1694,4,ja,ja
1695,4,motsep,motsepe
1696,4,zimbabwean,zimbabwean
1697,4,gp,gp
1698,4,oklahoma,oklahoma
1699,4,innov,innovation
1700,4,trị,trị
1701,4,pres,près
1702,4,bobbi,bobby
1703,4,brazil,brazil
1704,4,jindal,jindal
1705,4,jitter,jitters
1706,4,deepen,deepening
1707,4,today,today's
1708,4,"7,000","7,000"
1709,4,vietnames,vietnamese
1710,4,nightmar,nightmare
1711,4,tim,tim
1712,4,isaac,isaacs
1713,4,introduc,introducing
1714,4,quammen,quammen
1715,4,act,acted
1716,4,beliz,belize
1717,4,ken,ken
1718,4,stress,stressing
1719,4,crime,crimes
1720,4,coincid,coincidence
1721,4,gaza,gaza
1722,4,ablakwa,ablakwa
1723,4,graphic,graphic
1724,4,mice,mice
1725,4,hype,hype
1726,4,sub-saharan,sub-saharan
1727,4,seattl,seattle
1728,4,sidelin,sidelines
1729,4,espagnol,espagnole
1730,4,chair,chaired
1731,4,101.5,101.5
1732,4,betroff,betroffenen
1733,4,jungl,jungles
1734,4,crippl,crippled
1735,4,alba,alba
1736,4,chain,chains
1737,4,transmet,transmet
1738,4,mama,mama
1739,4,capit,capitals
1740,4,sean,sean
1741,4,davi,davis
1742,4,men,menant
1743,4,human-to-human,human-to-human
1744,4,capabl,capability
1745,4,right-w,right-wing
1746,4,hail,hailed
1747,4,"2,615","2,615"
1748,4,legal,legally
1749,4,setback,setback
1750,4,skeptic,skepticism
1751,4,lakeland,lakeland
1752,4,real-tim,real-time
1753,4,interven,intervene
1754,4,connaught,connaught
1755,4,iran,iran
1756,4,late-stag,late-stage
1757,4,cargo,cargo
1758,4,intensifi,intensifies
1759,4,clarif,clarification
1760,4,focal,focal
1761,4,well,welle
1762,4,aktuell,aktuelle
1763,4,alloc,allocated
1764,4,ppes,ppes
1765,4,msnbc,msnbc
1766,4,harsh,harsh
1767,4,getti,getty
1768,4,extraordinarili,extraordinarily
1769,4,edward,edward
1770,4,ceremoni,ceremony
1771,4,adalja,adalja
1772,4,connect,connections
1773,4,bloomberg,bloomberg
1774,4,premier,premier
1775,4,conced,conceded
1776,4,clinician,clinicians
1777,4,insurg,insurgency
1778,4,guin,guinée
1779,4,molecular,molecular
1780,4,yahoo,yahoo
1781,4,hast,hastings
1782,4,inciner,incinerator
1783,4,kamara,kamara
1784,4,liber,liberia
1785,4,diplomat,diplomats
1786,4,krankheit,krankheit
1787,4,tamp,tamped
1788,4,bono,bono
1789,4,rush,rushing
1790,4,stat,statul
1791,4,jw,jw
1792,4,fundrais,fundraising
1793,4,mose,moses
1794,4,safeguard,safeguards
1795,4,non-essenti,non-essential
1796,4,irc,irc's
1797,4,lineag,lineage
1798,4,health,health's
1799,4,américain,américain
1800,4,prosecut,prosecute
1801,4,misconcept,misconceptions
1802,4,conclud,concluding
1803,4,modifi,modified
1804,4,các,các
1805,4,chad,chad
1806,4,rehydr,rehydration
1807,4,explor,explore
1808,4,burwel,burwell
1809,4,recogn,recognizing
1810,4,joke,jokes
1811,4,germ,germ
1812,4,mecca,mecca
1813,4,apres,après
1814,4,kilomet,kilometers
1815,4,spook,spooked
1816,4,stimul,stimulate
1817,4,có,có
1818,4,intern,internationally
1819,4,scale-up,scale-up
1820,4,cocoa,cocoa
1821,4,azerbaijan,azerbaijan
1822,4,stricter,stricter
1823,4,rnai,rnai
1824,4,victoria,victoria
1825,4,1/1,1/1
1826,4,complaint,complaints
1827,4,"1,200","1,200"
1828,4,harvest,harvest
1829,4,featur,featured
1830,4,decreas,decrease
1831,4,crimin,criminal
1832,4,analys,analyses
1833,4,arab,arab
1834,4,rob,rob
1835,4,quinn,quinn
1836,4,tw,tw
1837,4,shaheen,shaheen
1838,4,vast,vastly
1839,4,chronolog,chronological
1840,4,stockpil,stockpile
1841,4,traumat,traumatic
1842,4,endur,endure
1843,4,loot,looted
1844,4,"300,000","300,000"
1845,4,seul,seul
1846,4,samuel,samuel
1847,4,op-,op-ed
1848,4,"7,100","7,100"
1849,4,random,random
1850,4,điều,điều
1851,4,insuffici,insufficient
1852,4,moh,moh
1853,4,forest,forested
1854,4,doneg,donegal
1855,4,mumbai,mumbai
1856,4,biosecur,biosecurity
1857,4,account,accountable
1858,4,extract,extracting
1859,4,practition,practitioners
1860,4,air,aired
1861,4,sal,salute
1862,4,brink,brink
1863,4,liquid,liquides
1864,4,sev,sévit
1865,4,juli,juli
1866,4,anonym,anonymity
1867,4,infectious-diseas,infectious-disease
1868,4,kenyatta,kenyatta
1869,4,"100,000","100,000"
1870,4,pick,picking
1871,4,wrap,wrapping
1872,4,"3,500","3,500"
1873,4,bottl,bottles
1874,4,moglich,mögliche
1875,4,widen,widening
1876,4,chaotic,chaotic
1877,4,midst,midst
1878,4,mexico,mexico
1879,4,avian,avian
1880,4,mourner,mourners
1881,4,gorilla,gorillas
1882,4,understand,understandably
1883,4,g20,g20
1884,4,sei,sei
1885,4,prick,pricked
1886,4,barbara,barbara
1887,4,scrutini,scrutiny
1888,4,chimerix,chimerix
1889,4,massachusett,massachusetts
1890,4,ebola-ausbruch,ebola-ausbruch
1891,4,trail,trail
1892,4,ill-prepar,ill-prepared
1893,4,jerri,jerry
1894,4,mattress,mattresses
1895,4,decri,decried
1896,4,capitol,capitol
1897,4,version,versions
1898,4,zombi,zombies
1899,4,distanc,distancing
1900,4,venu,venue
1901,4,d'un,d'un
1902,4,sanitair,sanitaires
1903,4,task,tasked
1904,4,taxi,taxis
1905,4,rhesus,rhesus
1906,4,tripl,tripling
1907,4,huffington,huffington
1908,4,issu,issuing
1909,4,demoro,demoro
1910,4,"3,900","3,900"
1911,4,kentucki,kentucky
1912,4,serious,seriousness
1913,4,h1n1,h1n1
1914,4,reject,reject
1915,3,purchas,purchases
1916,3,kaberuka,kaberuka
1917,3,unsur,unsure
1918,3,bump,bumped
1919,3,gemeinsam,gemeinsame
1920,3,ebola-verdachtsfall,ebola-verdachtsfall
1921,3,search,searches
1922,3,riski,risky
1923,3,witchcraft,witchcraft
1924,3,cancer,cancer
1925,3,biden,biden
1926,3,aaron,aaron
1927,3,reynold,reynolds
1928,3,releas,releasing
1929,3,resili,resilient
1930,3,carson,carson
1931,3,sort,sorts
1932,3,breakdown,breakdown
1933,3,mortgag,mortgages
1934,3,logistician,logisticians
1935,3,prime,primed
1936,3,sylvain,sylvain
1937,3,haven,haven
1938,3,vendred,vendredi
1939,3,cbp,cbp
1940,3,bassett,bassett
1941,3,hesit,hesitate
1942,3,sprawl,sprawling
1943,3,mushroom,mushroomed
1944,3,anticip,anticipate
1945,3,doi,doi
1946,3,unleash,unleashes
1947,3,garrett,garrett
1948,3,co-discover,co-discoverer
1949,3,shi,shy
1950,3,suiv,suivi
1951,3,ander,anderen
1952,3,chennai,chennai
1953,3,ebola-afflict,ebola-afflicted
1954,3,mn,mn
1955,3,tame,tame
1956,3,philadelphia,philadelphia
1957,3,speziell,spezieller
1958,3,justin,justine
1959,3,bitten,bitten
1960,3,knock,knocking
1961,3,compt,compte
1962,3,momentum,momentum
1963,3,alarmist,alarmist
1964,3,verifi,verify
1965,3,dignifi,dignified
1966,3,respons,response's
1967,3,judici,judicial
1968,3,"3,338","3,338"
1969,3,darrel,darrell
1970,3,pmcid,pmcid
1971,3,membran,membranes
1972,3,filovirida,filoviridae
1973,3,evolut,evolution
1974,3,pastor,pastor
1975,3,ed,ed
1976,3,pic,pic
1977,3,cultur,cultured
1978,3,minneapoli,minneapolis
1979,3,invis,invisible
1980,3,thermomet,thermometer
1981,3,contend,contend
1982,3,march,marched
1983,3,full-blown,full-blown
1984,3,lysol,lysol
1985,3,memo,memo
1986,3,bodi,body's
1987,3,cobra,cobra
1988,3,virus-infect,virus-infected
1989,3,vial,vials
1990,3,space,spaces
1991,3,us-africa,us-africa
